Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KELYA,KELYA,KELYA,KELYA,KELYA,KELYA
Date,,,,,,
1980-03-17,2.8817946910858154,5.613037109375,6.371555805206299,5.613037109375,0.0,89649
1980-03-24,2.726020097732544,5.309629917144775,5.840592861175537,5.23377799987793,0.0,66577
1980-03-31,2.979151487350464,5.802667140960693,6.144000053405762,5.46133279800415,0.0,15820
1980-04-07,3.0959808826446533,6.030221939086914,6.371555805206299,5.802667140960693,0.0,34277
1980-04-14,3.0959808826446533,6.030221939086914,6.371555805206299,6.030221939086914,0.0,90087
1980-04-21,2.9207351207733154,5.688889026641846,6.030221939086914,5.688889026641846,0.0,36474
1980-04-28,2.9207351207733154,5.688889026641846,6.144000053405762,5.688889026641846,5.688889026641846,21532
1980-05-05,2.979151487350464,5.802667140960693,6.144000053405762,5.688889026641846,0.0,32080
1980-05-12,2.862321376800537,5.575110912322998,6.144000053405762,5.575110912322998,5.802667140960693,15820
1980-05-19,2.8039071559906006,5.46133279800415,5.802667140960693,5.23377799987793,0.0,50977
1980-05-26,2.862321376800537,5.575110912322998,5.916443824768066,5.347556114196777,0.0,50098
1980-06-02,3.0375659465789795,5.916443824768066,6.257778167724609,5.575110912322998,0.0,100196
1980-06-09,2.949944496154785,5.7457780838012695,6.144000053405762,5.7457780838012695,0.0,39551
1980-06-16,2.9207351207733154,5.688889026641846,6.030221939086914,5.688889026641846,0.0,52734
1980-06-23,2.9207351207733154,5.688889026641846,6.030221939086914,5.688889026641846,5.688889026641846,18896
1980-06-30,3.0959808826446533,6.030221939086914,6.371555805206299,5.688889026641846,0.0,130518
1980-07-07,3.2128100395202637,6.257778167724609,6.48533296585083,6.257778167724609,0.0,56689
1980-07-14,3.738544225692749,7.281777858734131,7.50933313369751,6.257778167724609,0.0,93603
1980-07-21,3.796959400177002,7.3955559730529785,8.192000389099121,7.3955559730529785,0.0,103272
1980-07-28,3.913787841796875,7.623110771179199,7.8506669998168945,7.50933313369751,0.0,22411
1980-08-04,3.913787841796875,7.623110771179199,7.8506669998168945,7.168000221252441,0.0,77783
1980-08-11,3.6801278591156006,7.168000221252441,7.50933313369751,7.054222106933594,0.0,45703
1980-08-18,3.6217167377471924,7.054222106933594,7.281777858734131,7.054222106933594,7.054222106933594,27246
1980-08-25,3.6217167377471924,7.054222106933594,7.281777858734131,7.054222106933594,7.054222106933594,10987
1980-09-01,3.563298463821411,6.940443992614746,7.281777858734131,6.940443992614746,0.0,29444
