Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RCB,RCB,RCB,RCB,RCB,RCB
Date,,,,,,
2019-07-22,22.502349853515625,25.719999313354492,25.719999313354492,25.31999969482422,25.389999389648438,112700
2019-07-29,22.441104888916016,25.649999618530273,25.770000457763672,25.4689998626709,25.610000610351562,69700
2019-08-05,22.572338104248047,25.799999237060547,25.950000762939453,25.360000610351562,25.5,23800
2019-08-12,22.38861083984375,25.59000015258789,25.878999710083008,25.510000228881836,25.75,9200
2019-08-19,22.432357788085938,25.639999389648438,25.75,25.510000228881836,25.559999465942383,14800
2019-08-26,22.239879608154297,25.420000076293945,25.639999389648438,25.40999984741211,25.639999389648438,23700
2019-09-02,22.397361755371094,25.600000381469727,25.69499969482422,25.40999984741211,25.40999984741211,29000
2019-09-09,22.441104888916016,25.649999618530273,25.795000076293945,25.540000915527344,25.600000381469727,15900
2019-09-16,22.703575134277344,25.950000762939453,25.950000762939453,25.559999465942383,25.6299991607666,16500
2019-09-23,22.96604347229004,26.25,27.700000762939453,25.93000030517578,25.940000534057617,10000
2019-09-30,23.167272567749023,26.479999542236328,26.579999923706055,25.979999542236328,26.579999923706055,5200
2019-10-07,22.616086959838867,25.850000381469727,26.549999237060547,25.850000381469727,26.479999542236328,16000
2019-10-14,23.248071670532227,26.149999618530273,26.350000381469727,25.760000228881836,25.850000381469727,6500
2019-10-21,22.928022384643555,25.790000915527344,26.0,25.700000762939453,25.93000030517578,11700
2019-10-28,22.77155303955078,25.61400032043457,25.8799991607666,25.1200008392334,25.799999237060547,21600
2019-11-04,22.848007202148438,25.700000762939453,25.975000381469727,25.51799964904785,25.51799964904785,27900
2019-11-11,22.670204162597656,25.5,25.920000076293945,25.5,25.700000762939453,4900
2019-11-18,22.6879825592041,25.520000457763672,25.639999389648438,25.297000885009766,25.610000610351562,20300
2019-11-25,22.4808406829834,25.28700065612793,25.5,25.118000030517578,25.399999618530273,288300
2019-12-02,22.794668197631836,25.639999389648438,25.864999771118164,25.100000381469727,25.350000381469727,167500
2019-12-09,22.93691062927246,25.799999237060547,25.969999313354492,25.6200008392334,25.75,34400
2019-12-16,23.39920425415039,26.31999969482422,26.489999771118164,25.709999084472656,25.83300018310547,85100
2019-12-23,23.711252212524414,26.67099952697754,26.850000381469727,26.209999084472656,26.270000457763672,70300
2019-12-30,24.13709831237793,27.149999618530273,27.790000915527344,26.309999465942383,26.649999618530273,571700
2020-01-06,24.421585083007812,27.469999313354492,28.440000534057617,27.350000381469727,27.506999969482422,81700
2020-01-13,23.697031021118164,26.655000686645508,27.639999389648438,26.6200008392334,27.5,17700
2020-01-20,23.761125564575195,26.350000381469727,27.1299991607666,25.952999114990234,26.73200035095215,10600
2020-01-27,24.2570858001709,26.899999618530273,26.941999435424805,26.290000915527344,26.350000381469727,8700
2020-02-03,23.824247360229492,26.420000076293945,26.799999237060547,26.329999923706055,26.722000122070312,19600
2020-02-10,24.14887809753418,26.780000686645508,26.889999389648438,26.3799991607666,26.40999984741211,6500
2020-02-17,24.237247467041016,26.878000259399414,26.8799991607666,26.84000015258789,26.851999282836914,1800
2020-02-24,22.67902374267578,25.149999618530273,26.850000381469727,24.399999618530273,26.450000762939453,23100
2020-03-02,22.95856475830078,25.459999084472656,26.565000534057617,25.100000381469727,25.100000381469727,23300
2020-03-09,21.371482849121094,23.700000762939453,25.100000381469727,19.273000717163086,25.030000686645508,76000
2020-03-16,12.272823333740234,13.609999656677246,23.350000381469727,13.609999656677246,22.437999725341797,45300
2020-03-23,13.075382232666016,14.5,14.5,8.109999656677246,13.199999809265137,291000
2020-03-30,8.350208282470703,9.260000228881836,15.4399995803833,9.260000228881836,14.100000381469727,36600
2020-04-06,13.968113899230957,15.489999771118164,15.899999618530273,9.699999809265137,10.4399995803833,250000
2020-04-13,14.428006172180176,16.0,16.639999389648438,14.819999694824219,15.0,47500
2020-04-20,13.313035011291504,14.401000022888184,16.5,14.034000396728516,16.0,27100
2020-04-27,14.329008102416992,15.5,17.149999618530273,14.199999809265137,14.5,57600
2020-05-04,13.323203086853027,14.411999702453613,16.559999465942383,14.031999588012695,15.5,44100
2020-05-11,13.404556274414062,14.5,16.309999465942383,13.899999618530273,15.850000381469727,73600
2020-05-18,14.329008102416992,15.5,15.5,14.520000457763672,14.649999618530273,13900
2020-05-25,14.791234016418457,16.0,16.469999313354492,15.319999694824219,16.0,26200
2020-06-01,18.720155715942383,20.25,20.763999938964844,15.869999885559082,15.989999771118164,100700
2020-06-08,17.241031646728516,18.649999618530273,20.979999542236328,18.459999084472656,20.479999542236328,46900
2020-06-15,17.55534553527832,18.989999771118164,19.035999298095703,17.309999465942383,17.649999618530273,39600
2020-06-22,17.65703773498535,19.100000381469727,19.75,18.941999435424805,18.941999435424805,19100
2020-06-29,17.638547897338867,19.079999923706055,19.25,18.583999633789062,18.600000381469727,14100
2020-07-06,17.287254333496094,18.700000762939453,19.420000076293945,18.6299991607666,19.25,18000
2020-07-13,16.834274291992188,18.209999084472656,18.969999313354492,17.75,18.73200035095215,28600
2020-07-20,17.703258514404297,19.149999618530273,19.152999877929688,18.149999618530273,18.209999084472656,49000
2020-07-27,19.015981674194336,20.56999969482422,20.64900016784668,18.1299991607666,19.239999771118164,73600
2020-08-03,20.82790756225586,22.530000686645508,22.56999969482422,20.799999237060547,20.950000762939453,30400
2020-08-10,21.604446411132812,23.3700008392334,23.459999084472656,22.559999465942383,22.559999465942383,18100
