Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEATW,SEATW,SEATW,SEATW,SEATW,SEATW
Date,,,,,,
2021-01-04,1.649999976158142,1.649999976158142,1.7400000095367432,1.5,1.5499999523162842,202600
2021-01-11,1.9199999570846558,1.9199999570846558,3.0,1.6950000524520874,1.6950000524520874,336700
2021-01-18,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.75,1.9500000476837158,638000
2021-01-25,1.7999999523162842,1.7999999523162842,2.049999952316284,1.5099999904632568,2.0,640100
2021-02-01,1.9700000286102295,1.9700000286102295,2.3499999046325684,1.7200000286102295,1.9500000476837158,431400
2021-02-08,2.0380001068115234,2.0380001068115234,2.3299999237060547,1.9500000476837158,2.0899999141693115,686200
2021-02-15,2.0899999141693115,2.0899999141693115,2.190000057220459,1.9700000286102295,2.0999999046325684,319400
2021-02-22,1.7999999523162842,1.7999999523162842,2.1500000953674316,1.5199999809265137,2.1500000953674316,557900
2021-03-01,1.2799999713897705,1.2799999713897705,1.899999976158142,0.8600000143051147,1.7899999618530273,732400
2021-03-08,1.475000023841858,1.475000023841858,1.5499999523162842,1.1799999475479126,1.1799999475479126,290200
2021-03-15,1.5499999523162842,1.5499999523162842,2.069999933242798,1.2999999523162842,1.4500000476837158,982600
2021-03-22,1.2400000095367432,1.2400000095367432,1.5499999523162842,0.9200000166893005,1.5499999523162842,472400
2021-03-29,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.0800000429153442,1.1749999523162842,173800
2021-04-05,1.2599999904632568,1.2599999904632568,1.409999966621399,1.190000057220459,1.25,108400
2021-04-12,1.1100000143051147,1.1100000143051147,1.2999999523162842,1.090000033378601,1.25,175800
2021-04-19,1.399999976158142,1.399999976158142,1.5099999904632568,1.0499999523162842,1.0499999523162842,1806300
2021-04-26,1.4190000295639038,1.4190000295639038,1.5,1.3799999952316284,1.5,434000
2021-05-03,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.3949999809265137,1.4199999570846558,512200
2021-05-10,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.3899999856948853,1.4900000095367432,404500
2021-05-17,1.7000000476837158,1.7000000476837158,1.7519999742507935,1.5800000429153442,1.6169999837875366,289500
2021-05-24,1.7000000476837158,1.7000000476837158,1.7829999923706055,1.6100000143051147,1.6100000143051147,350000
2021-05-31,1.7000000476837158,1.7000000476837158,1.8250000476837158,1.5199999809265137,1.7100000381469727,415600
2021-06-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.7000000476837158,219600
2021-06-14,1.7350000143051147,1.7350000143051147,1.7899999618530273,1.6790000200271606,1.7799999713897705,155100
2021-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7100000381469727,314500
2021-06-28,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7599999904632568,1.809999942779541,185900
2021-07-05,1.850000023841858,1.850000023841858,1.8550000190734863,1.7799999713897705,1.8200000524520874,111900
2021-07-12,1.8200000524520874,1.8200000524520874,1.940000057220459,1.7799999713897705,1.7799999713897705,176000
2021-07-19,1.6699999570846558,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.8300000429153442,149000
2021-07-26,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6699999570846558,200900
2021-08-02,1.5800000429153442,1.5800000429153442,1.7300000190734863,1.559999942779541,1.7000000476837158,339100
2021-08-09,1.659999966621399,1.659999966621399,1.7200000286102295,1.5199999809265137,1.590000033378601,143000
2021-08-16,1.5499999523162842,1.5499999523162842,1.7100000381469727,1.399999976158142,1.600000023841858,519800
2021-08-23,1.5,1.5,1.5700000524520874,1.2999999523162842,1.4700000286102295,746200
2021-08-30,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.3600000143051147,1.4149999618530273,334400
2021-09-06,1.5,1.5,1.5499999523162842,1.4199999570846558,1.5199999809265137,152900
2021-09-13,1.649999976158142,1.649999976158142,1.7999999523162842,1.4600000381469727,1.5,202800
2021-09-20,1.7450000047683716,1.7450000047683716,1.8600000143051147,1.6799999475479126,1.7699999809265137,510200
2021-09-27,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.6200000047683716,1.659999966621399,384000
2021-10-04,1.850000023841858,1.850000023841858,1.9500000476837158,1.659999966621399,1.8600000143051147,1244300
2021-10-11,2.4200000762939453,2.4200000762939453,2.5299999713897705,1.8200000524520874,1.909999966621399,1814600
2021-10-18,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.359999895095825,2.4000000953674316,1490100
2021-10-25,3.6500000953674316,3.6500000953674316,3.819999933242798,2.7699999809265137,2.7699999809265137,2069400
2021-11-01,3.5999999046325684,3.5999999046325684,3.799999952316284,3.309999942779541,3.5,539700
2021-11-08,3.5999999046325684,3.5999999046325684,3.990000009536743,3.5199999809265137,3.6600000858306885,540400
2021-11-15,3.2899999618530273,3.2899999618530273,4.0,3.2200000286102295,3.75,588000
2021-11-22,2.8499999046325684,2.8499999046325684,3.380000114440918,2.619999885559082,3.25,530600
2021-11-29,2.5399999618530273,2.5399999618530273,3.049999952316284,2.3399999141693115,2.6600000858306885,587300
2021-12-06,2.4200000762939453,2.4200000762939453,2.9100000858306885,2.4100000858306885,2.5,178700
2021-12-13,2.2699999809265137,2.2699999809265137,2.5199999809265137,2.140000104904175,2.359999895095825,188200
2021-12-20,2.799999952316284,2.799999952316284,2.859999895095825,2.180000066757202,2.313999891281128,142600
2021-12-27,2.8299999237060547,2.8299999237060547,2.890000104904175,2.640000104904175,2.799999952316284,218200
2022-01-03,2.9700000286102295,2.9700000286102295,3.240000009536743,2.8399999141693115,2.880000114440918,697900
2022-01-10,2.8399999141693115,2.8399999141693115,3.0,2.5899999141693115,2.819999933242798,1295500
2022-01-17,2.0899999141693115,2.0899999141693115,2.819999933242798,1.9700000286102295,2.7200000286102295,884500
2022-01-24,1.850000023841858,1.850000023841858,2.3299999237060547,1.7400000095367432,2.059999942779541,342400
2022-01-31,2.180000066757202,2.180000066757202,2.390000104904175,1.840000033378601,1.840000033378601,205900
2022-02-07,2.75,2.75,2.890000104904175,2.240000009536743,2.2799999713897705,622700
2022-02-14,3.200000047683716,3.200000047683716,3.25,2.390000104904175,2.700000047683716,231600
2022-02-21,3.25,3.25,3.3299999237060547,2.799999952316284,3.1600000858306885,294800
2022-02-28,3.109999895095825,3.109999895095825,3.759999990463257,2.990000009536743,3.0,204600
2022-03-07,2.7200000286102295,2.7200000286102295,3.559999942779541,2.509999990463257,3.200000047683716,144600
2022-03-14,3.25,3.25,3.4200000762939453,2.759999990463257,2.759999990463257,298600
2022-03-21,3.0399999618530273,3.0399999618530273,3.490000009536743,3.0399999618530273,3.299999952316284,408900
2022-03-28,3.2300000190734863,3.2300000190734863,3.299999952316284,2.859999895095825,2.990000009536743,37900
2022-04-04,2.6510000228881836,2.6510000228881836,3.630000114440918,2.6500000953674316,3.4100000858306885,122600
2022-04-11,2.8499999046325684,2.8499999046325684,2.8980000019073486,2.5850000381469727,2.630000114440918,40900
2022-04-18,2.5299999713897705,2.5299999713897705,2.8299999237060547,2.5299999713897705,2.700000047683716,192900
2022-04-25,2.5799999237060547,2.5799999237060547,2.7100000381469727,2.450000047683716,2.5799999237060547,27600
2022-05-02,2.2899999618530273,2.2899999618530273,2.6700000762939453,2.180000066757202,2.549999952316284,237300
2022-05-09,1.8799999952316284,1.8799999952316284,2.240000009536743,1.4500000476837158,2.2200000286102295,119000
2022-05-16,1.6299999952316284,1.6299999952316284,1.8799999952316284,1.5099999904632568,1.840000033378601,19600
2022-05-23,2.259999990463257,2.259999990463257,3.009999990463257,1.409999966621399,1.6100000143051147,509900
2022-05-30,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.0799999237060547,2.259999990463257,78900
2022-06-06,2.049999952316284,2.049999952316284,2.4000000953674316,1.9800000190734863,2.059999942779541,192800
2022-06-13,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.7599999904632568,1.9299999475479126,168300
2022-06-20,1.9900000095367432,1.9900000095367432,2.069999933242798,1.8890000581741333,1.9500000476837158,123700
2022-06-27,1.809999942779541,1.809999942779541,2.0199999809265137,1.7599999904632568,1.8600000143051147,1160500
2022-07-04,2.0,2.0,2.0299999713897705,1.9600000381469727,1.9600000381469727,4500
2022-07-11,1.850000023841858,1.850000023841858,2.0,1.850000023841858,2.0,1000
2022-07-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.850000023841858,1.850000023841858,1700
2022-07-25,2.049999952316284,2.049999952316284,2.5199999809265137,2.0,2.1500000953674316,12700
2022-08-01,2.0999999046325684,2.0999999046325684,2.130000114440918,2.0,2.009999990463257,19400
2022-08-08,2.690000057220459,2.690000057220459,2.690000057220459,2.0999999046325684,2.0999999046325684,3900
2022-08-15,2.690000057220459,2.690000057220459,2.799999952316284,2.674999952316284,2.690000057220459,3300
2022-08-22,2.200000047683716,2.200000047683716,2.690000057220459,2.200000047683716,2.690000057220459,2800
2022-08-29,2.25,2.25,2.2699999809265137,2.059999942779541,2.25,516900
2022-09-05,2.2799999713897705,2.2799999713897705,2.619999885559082,2.25,2.25,2400
2022-09-12,2.1600000858306885,2.1600000858306885,2.640000104904175,2.1600000858306885,2.5899999141693115,98200
2022-09-19,1.899999976158142,1.899999976158142,2.1600000858306885,1.7699999809265137,2.1600000858306885,11100
2022-09-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.8899999856948853,1000
2022-10-03,2.049999952316284,2.049999952316284,2.1600000858306885,1.9700000286102295,1.9700000286102295,2300
2022-10-10,1.9600000381469727,1.9600000381469727,2.140000104904175,1.7799999713897705,2.140000104904175,744200
2022-10-17,2.180000066757202,2.180000066757202,2.180000066757202,2.0,2.0,40000
2022-10-24,2.299999952316284,2.299999952316284,2.309999942779541,2.180000066757202,2.180000066757202,4200
2022-10-31,2.299999952316284,2.299999952316284,2.390000104904175,2.059999942779541,2.390000104904175,6000
2022-11-07,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.180000066757202,2.299999952316284,800
2022-11-14,2.450000047683716,2.450000047683716,2.5199999809265137,2.4100000858306885,2.5199999809265137,66000
2022-11-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-11-28,2.130000114440918,2.130000114440918,2.130000114440918,1.9299999475479126,1.940000057220459,1000
2022-12-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300
2022-12-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100
2022-12-19,1.840000033378601,1.840000033378601,2.140000104904175,1.840000033378601,1.8869999647140503,5800
2022-12-26,2.0329999923706055,2.0329999923706055,2.0899999141693115,1.840000033378601,1.840000033378601,7700
2023-01-02,2.069999933242798,2.069999933242798,2.069999933242798,1.9900000095367432,2.0199999809265137,1200
2023-01-09,2.259999990463257,2.259999990463257,2.259999990463257,2.069999933242798,2.069999933242798,1000
2023-01-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,300
2023-01-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
