Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STAG,STAG,STAG,STAG,STAG,STAG
Date,,,,,,
2011-04-11,5.8251824378967285,12.25,12.529999732971191,12.0,12.0,5296500
2011-04-18,5.772873401641846,12.140000343322754,12.5,12.050000190734863,12.100000381469727,1563400
2011-04-25,6.039165496826172,12.699999809265137,12.779999732971191,10.520000457763672,12.0600004196167,1726400
2011-05-02,6.129518508911133,12.890000343322754,12.979999542236328,12.510000228881836,12.8100004196167,1042400
2011-05-09,6.0629448890686035,12.75,12.90999984741211,12.5600004196167,12.779999732971191,454600
2011-05-16,6.039165496826172,12.699999809265137,12.9399995803833,12.510000228881836,12.75,598000
2011-05-23,6.039165496826172,12.699999809265137,12.779999732971191,12.229999542236328,12.380000114440918,449800
2011-05-30,5.82042932510376,12.239999771118164,12.850000381469727,12.039999961853027,12.789999961853027,787100
2011-06-06,5.839449405670166,12.279999732971191,12.460000038146973,12.039999961853027,12.239999771118164,270500
2011-06-13,5.777631759643555,12.149999618530273,12.300000190734863,11.579999923706055,12.300000190734863,702400
2011-06-20,5.82042932510376,12.239999771118164,12.699999809265137,12.0600004196167,12.119999885559082,2048500
2011-06-27,5.872736930847168,12.350000381469727,12.399999618530273,12.0,12.239999771118164,414800
2011-07-04,6.147214412689209,12.710000038146973,12.800000190734863,12.289999961853027,12.350000381469727,319400
2011-07-11,6.103682041168213,12.619999885559082,12.8100004196167,12.420000076293945,12.569999694824219,248400
2011-07-18,6.006955146789551,12.420000076293945,12.670000076293945,12.300000190734863,12.619999885559082,210800
2011-07-25,5.9440813064575195,12.289999961853027,12.649999618530273,12.119999885559082,12.369999885559082,208900
2011-08-01,5.300822734832764,10.960000038146973,12.5,9.579999923706055,12.5,385600
2011-08-08,4.826841354370117,9.979999542236328,10.960000038146973,9.550000190734863,10.34000015258789,521900
2011-08-15,4.947757244110107,10.229999542236328,10.699999809265137,10.0,10.020000457763672,347700
2011-08-22,5.102525234222412,10.550000190734863,10.75,10.010000228881836,10.399999618530273,353800
2011-08-29,4.952592372894287,10.239999771118164,11.4399995803833,10.15999984741211,10.640000343322754,283500
2011-09-05,5.063831806182861,10.470000267028809,11.199999809265137,10.0,10.010000228881836,235200
2011-09-12,5.726434707641602,11.84000015258789,11.84000015258789,10.100000381469727,10.34000015258789,478100
2011-09-19,5.058997631072998,10.460000038146973,11.8100004196167,10.020000457763672,11.729999542236328,232300
2011-09-26,4.933246612548828,10.199999809265137,11.279999732971191,9.869999885559082,10.520000457763672,216000
2011-10-03,4.988826751708984,10.069999694824219,11.229999542236328,9.800000190734863,10.140000343322754,277900
