Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JKS,JKS,JKS,JKS,JKS,JKS
Date,,,,,,
2010-05-10,9.747018814086914,11.010000228881836,11.399999618530273,10.800000190734863,11.0,1560600
2010-05-17,7.96759033203125,9.0,11.140000343322754,8.229999542236328,11.050000190734863,1156000
2010-05-24,9.251256942749023,10.449999809265137,10.75,8.75,9.489999771118164,542300
2010-05-31,8.5430269241333,9.649999618530273,10.65999984741211,9.430000305175781,10.65999984741211,94700
2010-06-07,8.5430269241333,9.649999618530273,9.920000076293945,8.449999809265137,9.920000076293945,187400
2010-06-14,9.401755332946777,10.619999885559082,10.699999809265137,9.829999923706055,9.880000114440918,295000
2010-06-21,9.738165855407715,11.0,11.050000190734863,10.569999694824219,10.680000305175781,166400
2010-06-28,9.038787841796875,10.210000038146973,11.020000457763672,9.65999984741211,11.0,122100
2010-07-05,11.066097259521484,12.5,13.029999732971191,10.359999656677246,10.359999656677246,453100
2010-07-12,11.322830200195312,12.789999961853027,12.949999809265137,12.220000267028809,12.619999885559082,179100
2010-07-19,12.491410255432129,14.109999656677246,14.90999984741211,12.40999984741211,12.789999961853027,589000
2010-07-26,13.004877090454102,14.6899995803833,15.930000305175781,13.15999984741211,14.239999771118164,622600
2010-08-02,16.17420768737793,18.270000457763672,18.450000762939453,14.6899995803833,15.0,1144900
2010-08-09,16.740793228149414,18.90999984741211,20.700000762939453,18.459999084472656,18.610000610351562,1607400
2010-08-16,21.89316749572754,24.729999542236328,25.0,18.920000076293945,19.8799991607666,3617600
2010-08-23,22.291545867919922,25.18000030517578,26.799999237060547,22.219999313354492,26.0,2942800
2010-08-30,24.239177703857422,27.3799991607666,28.3799991607666,24.3700008392334,25.860000610351562,3065100
2010-09-06,21.609874725341797,24.40999984741211,30.639999389648438,23.350000381469727,27.15999984741211,6002800
2010-09-13,25.62908172607422,28.950000762939453,29.979999542236328,24.799999237060547,25.760000228881836,4255900
2010-09-20,26.186813354492188,29.579999923706055,31.889999389648438,28.149999618530273,29.549999237060547,3836900
2010-09-27,28.231826782226562,31.889999389648438,33.529998779296875,28.670000076293945,30.059999465942383,3607400
2010-10-04,23.6903018951416,26.760000228881836,31.93000030517578,26.450000762939453,31.84000015258789,3352700
2010-10-11,26.73569107055664,30.200000762939453,32.689998626708984,27.360000610351562,27.65999984741211,3944600
2010-10-18,23.097158432006836,26.09000015258789,30.100000381469727,25.3700008392334,30.049999237060547,3228100
2010-10-25,26.691425323486328,30.149999618530273,31.5,26.75,26.860000610351562,4070300
2010-11-01,31.861509323120117,35.9900016784668,41.75,31.8700008392334,36.06999969482422,17492400
2010-11-08,28.89579200744629,32.63999938964844,37.0,32.25,36.439998626708984,7017500
2010-11-15,23.070598602294922,26.059999465942383,33.4900016784668,22.8799991607666,33.209999084472656,16257100
2010-11-22,23.858505249023438,26.950000762939453,27.450000762939453,24.510000228881836,25.950000762939453,5586700
2010-11-29,20.981321334838867,23.700000762939453,27.190000534057617,21.530000686645508,27.0,7795300
2010-12-06,20.175708770751953,22.790000915527344,24.5,20.959999084472656,23.649999618530273,7595100
2010-12-13,19.47633171081543,22.0,23.489999771118164,20.3799991607666,23.399999618530273,4322500
2010-12-20,19.71535873413086,22.270000457763672,22.90999984741211,21.139999389648438,21.969999313354492,2977800
2010-12-27,17.81199073791504,20.1200008392334,22.149999618530273,19.649999618530273,22.1200008392334,2642700
2011-01-03,20.82196807861328,23.520000457763672,23.559999465942383,19.850000381469727,20.520000457763672,3753000
2011-01-10,23.566362380981445,26.6200008392334,27.979999542236328,23.649999618530273,23.649999618530273,6814500
2011-01-17,25.814990997314453,29.15999984741211,29.700000762939453,26.510000228881836,26.84000015258789,4740800
2011-01-24,22.15875244140625,25.030000686645508,31.850000381469727,24.81999969482422,29.59000015258789,8344800
2011-01-31,24.03556251525879,27.149999618530273,28.719999313354492,25.059999465942383,25.280000686645508,5563400
2011-02-07,25.301523208618164,28.579999923706055,29.450000762939453,27.149999618530273,27.6200008392334,4086200
2011-02-14,26.26648712158203,29.670000076293945,31.25,28.56999969482422,29.389999389648438,5494600
2011-02-21,25.885814666748047,29.239999771118164,30.3700008392334,26.0,29.149999618530273,5167900
2011-02-28,22.61025047302246,25.540000915527344,32.209999084472656,25.360000610351562,32.06999969482422,16576900
2011-03-07,20.016357421875,22.610000610351562,25.8700008392334,21.700000762939453,25.8700008392334,6876600
2011-03-14,21.37969970703125,24.149999618530273,26.989999771118164,23.510000228881836,23.719999313354492,8422200
2011-03-21,22.486309051513672,25.399999618530273,25.860000610351562,24.459999084472656,24.760000228881836,2648700
2011-03-28,23.176834106445312,26.18000030517578,27.600000381469727,25.75,25.75,4360300
2011-04-04,22.344663619995117,25.239999771118164,26.450000762939453,25.049999237060547,26.190000534057617,2714000
2011-04-11,21.007877349853516,23.729999542236328,25.530000686645508,23.260000228881836,25.290000915527344,2861900
2011-04-18,21.902019500732422,24.739999771118164,24.739999771118164,22.450000762939453,23.5,2116700
2011-04-25,24.03556251525879,27.149999618530273,27.649999618530273,23.93000030517578,24.56999969482422,4819700
2011-05-02,23.743417739868164,26.81999969482422,28.299999237060547,24.940000534057617,27.690000534057617,4068900
2011-05-09,25.230701446533203,28.5,28.989999771118164,26.09000015258789,27.030000686645508,4011900
2011-05-16,21.76922607421875,24.59000015258789,28.290000915527344,24.350000381469727,28.25,4795400
2011-05-23,22.388927459716797,25.290000915527344,25.68000030517578,23.010000228881836,24.149999618530273,2848100
2011-05-30,20.768850326538086,23.459999084472656,26.729999542236328,23.309999465942383,26.639999389648438,2811100
2011-06-06,19.65338897705078,22.200000762939453,23.690000534057617,20.299999237060547,23.450000762939453,4879400
2011-06-13,20.88393783569336,23.59000015258789,25.799999237060547,22.6200008392334,23.030000686645508,3772200
2011-06-20,22.105634689331055,24.969999313354492,26.440000534057617,22.5,24.040000915527344,3292300
2011-06-27,23.566362380981445,26.6200008392334,27.299999237060547,24.799999237060547,25.229999542236328,1820600
2011-07-04,22.65451431274414,25.59000015258789,26.979999542236328,24.780000686645508,26.979999542236328,2099500
2011-07-11,21.2026424407959,23.950000762939453,25.360000610351562,21.809999465942383,25.260000228881836,3763100
2011-07-18,21.539051055908203,24.329999923706055,25.350000381469727,22.940000534057617,23.530000686645508,2832500
2011-07-25,19.210744857788086,21.700000762939453,24.389999389648438,20.760000228881836,24.020000457763672,2309200
2011-08-01,16.492910385131836,18.6299991607666,22.90999984741211,17.479999542236328,22.260000228881836,3674200
2011-08-08,13.482932090759277,15.229999542236328,17.469999313354492,14.09000015258789,17.290000915527344,6089700
2011-08-15,12.588791847229004,14.220000267028809,18.65999984741211,14.0,16.25,3852300
2011-08-22,14.678071022033691,16.579999923706055,17.469999313354492,13.5,14.899999618530273,3515000
2011-08-29,12.420587539672852,14.029999732971191,17.170000076293945,13.84000015258789,17.100000381469727,2423800
2011-09-05,9.375197410583496,10.59000015258789,13.850000381469727,10.3100004196167,13.390000343322754,2833300
2011-09-12,8.003002166748047,9.039999961853027,10.640000343322754,8.800000190734863,10.460000038146973,3618500
2011-09-19,5.355990886688232,6.050000190734863,7.699999809265137,5.409999847412109,7.599999904632568,14419100
2011-09-26,4.302498817443848,4.860000133514404,6.269999980926514,4.550000190734863,6.190000057220459,6953700
2011-10-03,5.577313423156738,6.300000190734863,7.090000152587891,4.559999942779541,4.659999847412109,7725300
2011-10-10,7.454122543334961,8.420000076293945,9.680000305175781,6.440000057220459,6.559999942779541,6642100
2011-10-17,7.3301825523376465,8.279999732971191,8.979999542236328,7.599999904632568,8.25,4626600
2011-10-24,8.711231231689453,9.84000015258789,9.880000114440918,7.900000095367432,8.949999809265137,4292300
2011-10-31,7.6134748458862305,8.600000381469727,9.699999809265137,8.170000076293945,9.699999809265137,2073800
2011-11-07,6.869833469390869,7.760000228881836,8.84000015258789,7.670000076293945,8.369999885559082,1515200
2011-11-14,5.161227703094482,5.829999923706055,7.389999866485596,5.829999923706055,7.389999866485596,2386000
2011-11-21,4.621201992034912,5.21999979019165,6.0,4.860000133514404,5.510000228881836,2760100
2011-11-28,5.178933143615723,5.849999904632568,6.400000095367432,5.119999885559082,5.539999961853027,2509800
2011-12-05,5.046139717102051,5.699999809265137,6.139999866485596,5.570000171661377,6.0,1239900
2011-12-12,4.382174015045166,4.949999809265137,5.630000114440918,4.849999904632568,5.5,1335000
2011-12-19,4.913347244262695,5.550000190734863,5.900000095367432,4.829999923706055,5.039999961853027,1584700
2011-12-26,4.426438808441162,5.0,5.570000171661377,4.880000114440918,5.510000228881836,1339300
2012-01-02,4.479556083679199,5.059999942779541,5.5,4.949999809265137,5.239999771118164,2141600
2012-01-09,5.8871636390686035,6.650000095367432,7.710000038146973,5.010000228881836,5.25,7394600
2012-01-16,5.533048629760742,6.25,7.599999904632568,6.150000095367432,6.800000190734863,4231800
2012-01-23,6.046515464782715,6.829999923706055,6.949999809265137,5.860000133514404,6.260000228881836,3143500
2012-01-30,6.347513198852539,7.170000076293945,7.300000190734863,6.150000095367432,6.78000020980835,4610100
2012-02-06,8.303998947143555,9.380000114440918,10.170000076293945,7.03000020980835,7.070000171661377,8940000
2012-02-13,7.7993855476379395,8.8100004196167,10.199999809265137,7.71999979019165,10.029999732971191,3446800
2012-02-20,6.914097785949707,7.809999942779541,9.449999809265137,7.599999904632568,9.270000457763672,2465600
2012-02-27,6.188161373138428,6.989999771118164,7.860000133514404,6.920000076293945,7.699999809265137,2248600
2012-03-05,5.320579528808594,6.010000228881836,7.239999771118164,5.210000038146973,7.239999771118164,3156600
2012-03-12,5.975692272186279,6.75,6.920000076293945,6.050000190734863,6.179999828338623,2725900
2012-03-19,5.834046363830566,6.590000152587891,7.139999866485596,6.110000133514404,6.75,2447100
2012-03-26,5.40025520324707,6.099999904632568,6.889999866485596,6.019999980926514,6.769999980926514,2193900
2012-04-02,4.8336710929870605,5.460000038146973,6.090000152587891,5.25,6.079999923706055,1628300
2012-04-09,4.727436542510986,5.340000152587891,5.869999885559082,5.130000114440918,5.25,1239700
2012-04-16,4.869082927703857,5.5,5.940000057220459,5.300000190734863,5.570000171661377,1001600
2012-04-23,4.789406776428223,5.409999847412109,5.550000190734863,5.139999866485596,5.340000152587891,795800
2012-04-30,4.886788368225098,5.519999980926514,5.960000038146973,5.300000190734863,5.300000190734863,1163300
2012-05-07,4.789406776428223,5.409999847412109,5.679999828338623,5.25,5.460000038146973,1274400
2012-05-14,3.8244433403015137,4.320000171661377,5.699999809265137,4.170000076293945,5.309999942779541,1972800
2012-05-21,3.364093542098999,3.799999952316284,4.460000038146973,3.619999885559082,4.320000171661377,1181400
2012-05-28,3.408357858657837,3.8499999046325684,3.990000009536743,3.700000047683716,3.8299999237060547,711800
2012-06-04,3.603121519088745,4.070000171661377,4.309999942779541,3.8399999141693115,3.930000066757202,529500
2012-06-11,3.5765626430511475,4.039999961853027,4.369999885559082,3.700000047683716,4.199999809265137,1007000
2012-06-18,3.6739442348480225,4.150000095367432,4.53000020980835,3.9100000858306885,4.010000228881836,957300
2012-06-25,3.0453898906707764,3.440000057220459,4.110000133514404,3.059999942779541,4.03000020980835,1163900
