Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEMR,SEMR,SEMR,SEMR,SEMR,SEMR
Date,,,,,,
2021-03-22,11.800000190734863,11.800000190734863,14.0,10.619999885559082,14.0,7645300
2021-03-29,12.779999732971191,12.779999732971191,13.100000381469727,11.029999732971191,11.5,2223000
2021-04-05,13.0,13.0,13.329999923706055,11.65999984741211,13.0,1776700
2021-04-12,17.93000030517578,17.93000030517578,18.1200008392334,13.0,13.020000457763672,3150000
2021-04-19,16.600000381469727,16.600000381469727,17.93000030517578,14.399999618530273,17.649999618530273,2013000
2021-04-26,16.450000762939453,16.450000762939453,17.420000076293945,15.029999732971191,16.520000457763672,2639700
2021-05-03,18.770000457763672,18.770000457763672,21.020000457763672,16.239999771118164,16.469999313354492,1837900
2021-05-10,18.219999313354492,18.219999313354492,19.209999084472656,16.65999984741211,18.770000457763672,1138400
2021-05-17,15.899999618530273,15.899999618530273,18.360000610351562,15.619999885559082,18.010000228881836,948700
2021-05-24,18.110000610351562,18.110000610351562,18.690000534057617,15.15999984741211,16.299999237060547,1355300
2021-05-31,19.65999984741211,19.65999984741211,20.149999618530273,17.059999465942383,18.100000381469727,1739000
2021-06-07,17.799999237060547,17.799999237060547,20.5,17.34000015258789,19.90999984741211,2008900
2021-06-14,17.540000915527344,17.540000915527344,18.860000610351562,17.200000762939453,18.200000762939453,2049600
2021-06-21,24.5,24.5,26.309999465942383,17.229999542236328,17.760000228881836,4532200
2021-06-28,22.579999923706055,22.579999923706055,24.989999771118164,21.639999389648438,24.8700008392334,1482400
2021-07-05,20.889999389648438,20.889999389648438,22.920000076293945,19.030000686645508,22.739999771118164,914700
2021-07-12,19.770000457763672,19.770000457763672,21.15999984741211,18.874000549316406,20.770000457763672,1017500
2021-07-19,20.040000915527344,20.040000915527344,22.81999969482422,19.049999237060547,19.649999618530273,781500
2021-07-26,19.989999771118164,19.989999771118164,20.959999084472656,19.520000457763672,20.1299991607666,427700
2021-08-02,20.31999969482422,20.31999969482422,20.860000610351562,19.0,20.0,636600
2021-08-09,21.780000686645508,21.780000686645508,22.579999923706055,18.65999984741211,20.549999237060547,2778500
2021-08-16,21.049999237060547,21.049999237060547,21.8700008392334,19.030000686645508,21.780000686645508,678600
2021-08-23,26.520000457763672,26.520000457763672,26.690000534057617,21.0,21.68000030517578,1106200
2021-08-30,28.239999771118164,28.239999771118164,29.06999969482422,25.399999618530273,27.479999542236328,1353300
2021-09-06,31.31999969482422,31.31999969482422,32.479000091552734,24.950000762939453,28.25,1430400
2021-09-13,27.309999465942383,27.309999465942383,32.18000030517578,25.010000228881836,31.31999969482422,1749700
2021-09-20,27.549999237060547,27.549999237060547,28.93000030517578,25.670000076293945,26.100000381469727,3246600
2021-09-27,23.829999923706055,23.829999923706055,27.670000076293945,22.049999237060547,27.6200008392334,1862300
2021-10-04,24.670000076293945,24.670000076293945,25.18000030517578,21.80299949645996,23.350000381469727,1589800
2021-10-11,22.479999542236328,22.479999542236328,25.520000457763672,21.950000762939453,25.520000457763672,1540000
2021-10-18,25.040000915527344,25.040000915527344,25.469999313354492,21.5,22.100000381469727,1000100
2021-10-25,24.389999389648438,24.389999389648438,25.110000610351562,22.530000686645508,24.600000381469727,897600
2021-11-01,26.469999313354492,26.469999313354492,27.0,23.850000381469727,24.229999542236328,1415300
2021-11-08,26.0,26.0,27.1200008392334,23.450000762939453,26.350000381469727,2385300
2021-11-15,20.719999313354492,20.719999313354492,26.350000381469727,19.90999984741211,26.079999923706055,4692100
2021-11-22,20.399999618530273,20.399999618530273,21.780000686645508,19.020000457763672,20.600000381469727,2173500
2021-11-29,18.920000076293945,18.920000076293945,20.8799991607666,17.8799991607666,20.690000534057617,3700000
2021-12-06,19.600000381469727,19.600000381469727,21.31999969482422,18.100000381469727,19.049999237060547,1825700
2021-12-13,18.920000076293945,18.920000076293945,20.350000381469727,18.1200008392334,19.31999969482422,2170600
2021-12-20,21.06999969482422,21.06999969482422,21.110000610351562,18.1200008392334,18.700000762939453,666500
2021-12-27,20.850000381469727,20.850000381469727,22.0,20.010000228881836,21.139999389648438,1537400
2022-01-03,17.469999313354492,17.469999313354492,21.024999618530273,17.079999923706055,20.84000015258789,1942400
2022-01-10,17.860000610351562,17.860000610351562,19.361000061035156,16.200000762939453,16.959999084472656,1505600
2022-01-17,16.93000030517578,16.93000030517578,18.275999069213867,16.729999542236328,17.65999984741211,912800
2022-01-24,16.0,16.0,17.93000030517578,14.869999885559082,16.520000457763672,1709700
2022-01-31,17.559999465942383,17.559999465942383,19.1299991607666,16.1299991607666,16.149999618530273,2245000
2022-02-07,17.3799991607666,17.3799991607666,19.40999984741211,16.96500015258789,17.59000015258789,838900
2022-02-14,15.5,15.5,19.222999572753906,15.270000457763672,17.420000076293945,1200100
2022-02-21,14.199999809265137,14.199999809265137,15.460000038146973,12.199999809265137,15.09000015258789,2304800
2022-02-28,11.359999656677246,11.359999656677246,15.0,11.239999771118164,14.010000228881836,2931600
2022-03-07,10.1899995803833,10.1899995803833,11.670000076293945,10.050000190734863,11.380000114440918,2906000
2022-03-14,11.850000381469727,11.850000381469727,12.199999809265137,9.569999694824219,10.09000015258789,2055200
2022-03-21,10.989999771118164,10.989999771118164,11.9399995803833,10.819999694824219,11.920000076293945,1036300
2022-03-28,11.960000038146973,11.960000038146973,12.489999771118164,10.5600004196167,10.989999771118164,1334400
2022-04-04,11.039999961853027,11.039999961853027,12.770000457763672,10.90999984741211,11.960000038146973,1036500
2022-04-11,11.199999809265137,11.199999809265137,11.619999885559082,10.600000381469727,10.75,608100
2022-04-18,10.100000381469727,10.100000381469727,11.239999771118164,10.050000190734863,11.039999961853027,1391400
2022-04-25,9.760000228881836,9.760000228881836,10.404999732971191,9.489999771118164,10.0,1073400
2022-05-02,9.65999984741211,9.65999984741211,10.680000305175781,9.149999618530273,9.619999885559082,973000
2022-05-09,9.529999732971191,9.529999732971191,9.739999771118164,7.409999847412109,9.399999618530273,3724600
2022-05-16,9.960000038146973,9.960000038146973,11.149999618530273,9.093000411987305,9.40999984741211,1224900
2022-05-23,11.109999656677246,11.109999656677246,11.220000267028809,9.520000457763672,9.979999542236328,1298300
2022-05-30,11.010000228881836,11.010000228881836,11.210000038146973,9.470000267028809,11.0600004196167,1991400
2022-06-06,11.210000038146973,11.210000038146973,12.510000228881836,10.539999961853027,11.3100004196167,1012200
2022-06-13,11.6899995803833,11.6899995803833,11.944999694824219,10.199999809265137,10.710000038146973,1090900
2022-06-20,14.319999694824219,14.319999694824219,14.649999618530273,11.819999694824219,11.869999885559082,902500
2022-06-27,13.25,13.25,14.510000228881836,12.470000267028809,14.220000267028809,646900
2022-07-04,13.039999961853027,13.039999961853027,14.0,11.760000228881836,13.199999809265137,1510100
2022-07-11,11.630000114440918,11.630000114440918,12.859999656677246,10.920000076293945,12.859999656677246,994100
2022-07-18,11.710000038146973,11.710000038146973,12.649999618530273,11.260000228881836,11.8100004196167,727500
