Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LSPD,LSPD,LSPD,LSPD,LSPD,LSPD
Date,,,,,,
2020-09-07,30.25,30.25,32.439998626708984,30.225000381469727,32.0,2847100
2020-09-14,29.760000228881836,29.760000228881836,32.4900016784668,29.479999542236328,30.799999237060547,1892800
2020-09-21,30.25,30.25,30.700000762939453,28.290000915527344,29.09000015258789,891400
2020-09-28,31.579999923706055,31.579999923706055,33.0,30.559999465942383,30.600000381469727,623000
2020-10-05,37.209999084472656,37.209999084472656,37.689998626708984,31.510000228881836,31.510000228881836,2823400
2020-10-12,35.779998779296875,35.779998779296875,39.90999984741211,34.33000183105469,37.65999984741211,1311100
2020-10-19,34.34000015258789,34.34000015258789,36.400001525878906,32.68000030517578,35.9900016784668,743600
2020-10-26,32.029998779296875,32.029998779296875,35.0099983215332,30.950000762939453,33.75,857600
2020-11-02,39.43000030517578,39.43000030517578,40.65999984741211,31.0,32.47999954223633,1573200
2020-11-09,39.380001068115234,39.380001068115234,41.97999954223633,37.91999816894531,40.52000045776367,1217700
2020-11-16,45.47999954223633,45.47999954223633,46.540000915527344,38.689998626708984,39.400001525878906,1635000
2020-11-23,55.70000076293945,55.70000076293945,56.0,45.404998779296875,46.36000061035156,2175900
2020-11-30,60.119998931884766,60.119998931884766,62.540000915527344,50.689998626708984,55.41999816894531,3656000
2020-12-07,59.06999969482422,59.06999969482422,61.36000061035156,56.117000579833984,59.970001220703125,2021100
2020-12-14,58.09000015258789,58.09000015258789,60.189998626708984,56.29899978637695,59.58000183105469,2371200
2020-12-21,68.45999908447266,68.45999908447266,69.04000091552734,54.869998931884766,55.45000076293945,2099500
2020-12-28,70.38999938964844,70.38999938964844,71.0,67.20999908447266,69.48999786376953,1052000
2021-01-04,67.83000183105469,67.83000183105469,71.37999725341797,61.43000030517578,71.26000213623047,2147800
2021-01-11,70.29000091552734,70.29000091552734,79.02999877929688,65.33000183105469,66.16000366210938,2335000
2021-01-18,69.12999725341797,69.12999725341797,74.25,67.38999938964844,74.25,1691500
2021-01-25,64.91999816894531,64.91999816894531,72.03500366210938,63.0,69.1500015258789,2397200
2021-02-01,72.48999786376953,72.48999786376953,81.97000122070312,65.75,66.13999938964844,3114500
2021-02-08,73.0199966430664,73.0199966430664,75.56999969482422,68.5,72.5,6936700
2021-02-15,77.5,77.5,78.06999969482422,67.79000091552734,73.77999877929688,3482200
2021-02-22,68.41999816894531,68.41999816894531,82.52999877929688,66.41999816894531,78.77999877929688,4638500
2021-03-01,58.459999084472656,58.459999084472656,72.75700378417969,52.84000015258789,71.30000305175781,5509600
2021-03-08,69.12000274658203,69.12000274658203,69.12000274658203,53.869998931884766,58.439998626708984,6220800
2021-03-15,63.22999954223633,63.22999954223633,73.98999786376953,62.65999984741211,70.08999633789062,4315700
2021-03-22,60.349998474121094,60.349998474121094,68.1500015258789,57.2400016784668,63.86000061035156,3650900
2021-03-29,64.4000015258789,64.4000015258789,65.3499984741211,57.310001373291016,60.529998779296875,3089700
2021-04-05,72.30999755859375,72.30999755859375,73.0999984741211,63.400001525878906,65.5,3038600
2021-04-12,66.88999938964844,66.88999938964844,74.6500015258789,66.80999755859375,71.70999908447266,3907800
2021-04-19,69.62000274658203,69.62000274658203,70.05999755859375,62.25,66.68000030517578,3754300
2021-04-26,69.80999755859375,69.80999755859375,72.18000030517578,68.2699966430664,70.12000274658203,1460000
2021-05-03,62.630001068115234,62.630001068115234,70.12999725341797,59.95000076293945,69.80000305175781,3583900
2021-05-10,58.63999938964844,58.63999938964844,62.470001220703125,55.220001220703125,62.150001525878906,3778900
