Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MBUU,MBUU,MBUU,MBUU,MBUU,MBUU
Date,,,,,,
2014-07-21,19.84000015258789,19.84000015258789,20.0,19.290000915527344,19.700000762939453,1175600
2014-07-28,19.84000015258789,19.84000015258789,20.149999618530273,18.94499969482422,19.709999084472656,826400
2014-08-04,19.649999618530273,19.649999618530273,20.049999237060547,19.040000915527344,19.989999771118164,351700
2014-08-11,19.690000534057617,19.690000534057617,20.190000534057617,19.281999588012695,19.760000228881836,574900
2014-08-18,20.399999618530273,20.399999618530273,20.719999313354492,19.61199951171875,19.860000610351562,198200
2014-08-25,20.809999465942383,20.809999465942383,21.0,19.799999237060547,20.530000686645508,723000
2014-09-01,21.100000381469727,21.100000381469727,21.690000534057617,20.55500030517578,20.8799991607666,339500
2014-09-08,19.3799991607666,19.3799991607666,21.8799991607666,19.0,21.0,1987300
2014-09-15,19.450000762939453,19.450000762939453,20.100000381469727,18.799999237060547,19.43000030517578,582800
2014-09-22,19.1299991607666,19.1299991607666,19.690000534057617,18.510000228881836,19.350000381469727,454900
2014-09-29,18.780000686645508,18.780000686645508,19.200000762939453,18.25,18.84000015258789,300100
2014-10-06,17.610000610351562,17.610000610351562,19.264999389648438,16.540000915527344,18.799999237060547,1094900
2014-10-13,17.40999984741211,17.40999984741211,18.09000015258789,17.020000457763672,17.520000457763672,412200
2014-10-20,16.940000534057617,16.940000534057617,17.549999237060547,16.610000610351562,17.285999298095703,382900
2014-10-27,18.65999984741211,18.65999984741211,18.700000762939453,16.3700008392334,16.799999237060547,530700
2014-11-03,18.450000762939453,18.450000762939453,18.950000762939453,17.389999389648438,18.6200008392334,575900
2014-11-10,18.09000015258789,18.09000015258789,18.520000457763672,17.77899932861328,18.309999465942383,380200
2014-11-17,18.40999984741211,18.40999984741211,18.84000015258789,17.260000228881836,18.0,334000
2014-11-24,18.719999313354492,18.719999313354492,19.110000610351562,18.142000198364258,18.389999389648438,253900
2014-12-01,18.68000030517578,18.68000030517578,18.950000762939453,17.790000915527344,18.6200008392334,278800
2014-12-08,17.0,17.0,19.389999389648438,16.743999481201172,18.690000534057617,449000
2014-12-15,18.299999237060547,18.299999237060547,18.6200008392334,16.15999984741211,17.079999923706055,317700
2014-12-22,18.829999923706055,18.829999923706055,19.420000076293945,18.0,18.260000228881836,199000
2014-12-29,18.850000381469727,18.850000381469727,19.489999771118164,18.440000534057617,18.780000686645508,193900
2015-01-05,18.420000076293945,18.420000076293945,19.149999618530273,18.200000762939453,18.690000534057617,379400
2015-01-12,19.450000762939453,19.450000762939453,20.139999389648438,18.290000915527344,18.469999313354492,272100
2015-01-19,20.299999237060547,20.299999237060547,21.950000762939453,19.290000915527344,19.540000915527344,329200
2015-01-26,21.81999969482422,21.81999969482422,21.950000762939453,19.579999923706055,20.299999237060547,443400
2015-02-02,21.5,21.5,22.81999969482422,21.200000762939453,22.0,475600
2015-02-09,20.040000915527344,20.040000915527344,21.704999923706055,19.799999237060547,21.360000610351562,328500
2015-02-16,19.700000762939453,19.700000762939453,20.600000381469727,19.360000610351562,19.979999542236328,161700
2015-02-23,20.25,20.25,20.469999313354492,19.469999313354492,19.690000534057617,228400
2015-03-02,20.219999313354492,20.219999313354492,20.791000366210938,19.770000457763672,20.309999465942383,322800
2015-03-09,22.799999237060547,22.799999237060547,23.0,20.18000030517578,20.31999969482422,422700
2015-03-16,22.399999618530273,22.399999618530273,23.239999771118164,22.1200008392334,23.09000015258789,492900
2015-03-23,23.0,23.0,23.18000030517578,22.415000915527344,22.459999084472656,596800
2015-03-30,22.8799991607666,22.8799991607666,23.579999923706055,22.667999267578125,23.049999237060547,353100
2015-04-06,22.260000228881836,22.260000228881836,23.280000686645508,21.309999465942383,22.75,524200
2015-04-13,22.979999542236328,22.979999542236328,24.139999389648438,22.030000686645508,22.420000076293945,542200
2015-04-20,22.469999313354492,22.469999313354492,23.229999542236328,22.229999542236328,23.0,417400
2015-04-27,21.0,21.0,22.520000457763672,20.729999542236328,22.520000457763672,247900
2015-05-04,20.489999771118164,20.489999771118164,22.40999984741211,20.229999542236328,21.09000015258789,577900
2015-05-11,20.670000076293945,20.670000076293945,21.0,20.25,20.6299991607666,415300
2015-05-18,20.920000076293945,20.920000076293945,21.200000762939453,19.579999923706055,19.760000228881836,2518300
2015-05-25,20.969999313354492,20.969999313354492,21.010000228881836,20.31100082397461,20.969999313354492,828200
2015-06-01,21.3700008392334,21.3700008392334,21.690000534057617,20.780000686645508,21.0,746400
2015-06-08,21.84000015258789,21.84000015258789,21.920000076293945,21.15999984741211,21.239999771118164,675900
2015-06-15,22.65999984741211,22.65999984741211,22.709999084472656,21.40999984741211,21.59000015258789,771000
2015-06-22,21.209999084472656,21.209999084472656,23.719999313354492,20.954999923706055,22.68000030517578,1892900
2015-06-29,20.15999984741211,20.15999984741211,21.420000076293945,19.549999237060547,21.100000381469727,666700
2015-07-06,20.920000076293945,20.920000076293945,20.950000762939453,19.959999084472656,20.059999465942383,645900
2015-07-13,20.1299991607666,20.1299991607666,21.469999313354492,20.049999237060547,20.959999084472656,505900
2015-07-20,18.90999984741211,18.90999984741211,20.1299991607666,18.520000457763672,20.1299991607666,721700
2015-07-27,19.309999465942383,19.309999465942383,19.670000076293945,18.209999084472656,18.739999771118164,540100
2015-08-03,19.329999923706055,19.329999923706055,19.610000610351562,18.520000457763672,19.18000030517578,391400
2015-08-10,19.030000686645508,19.030000686645508,20.079999923706055,17.969999313354492,19.329999923706055,371400
2015-08-17,17.809999465942383,17.809999465942383,19.260000228881836,17.670000076293945,18.989999771118164,406300
2015-08-24,17.489999771118164,17.489999771118164,17.670000076293945,14.479999542236328,16.93000030517578,499700
2015-08-31,16.81999969482422,16.81999969482422,17.510000228881836,16.239999771118164,17.31999969482422,577300
2015-09-07,15.949999809265137,15.949999809265137,18.100000381469727,15.479999542236328,17.06999969482422,708600
2015-09-14,16.059999465942383,16.059999465942383,16.309999465942383,15.25,15.920000076293945,827900
2015-09-21,14.270000457763672,14.270000457763672,16.40999984741211,14.140000343322754,16.280000686645508,540000
2015-09-28,13.949999809265137,13.949999809265137,14.319999694824219,13.460000038146973,14.279999732971191,797200
2015-10-05,14.869999885559082,14.869999885559082,15.395000457763672,13.899999618530273,14.109999656677246,506400
2015-10-12,14.930000305175781,14.930000305175781,15.288000106811523,14.420000076293945,14.9399995803833,480100
2015-10-19,13.720000267028809,13.720000267028809,15.03499984741211,13.25,14.920000076293945,772900
2015-10-26,14.210000038146973,14.210000038146973,14.510000228881836,12.899999618530273,13.6899995803833,1116500
2015-11-02,15.270000457763672,15.270000457763672,16.229999542236328,14.149999618530273,14.149999618530273,818100
2015-11-09,14.210000038146973,14.210000038146973,15.270000457763672,14.130000114440918,15.270000457763672,398500
2015-11-16,15.300000190734863,15.300000190734863,15.460000038146973,14.119999885559082,14.1899995803833,373900
2015-11-23,15.619999885559082,15.619999885559082,15.75,14.720000267028809,15.229999542236328,326300
2015-11-30,16.270000457763672,16.270000457763672,16.600000381469727,14.930000305175781,15.640000343322754,340100
2015-12-07,15.270000457763672,15.270000457763672,16.399999618530273,14.920000076293945,16.239999771118164,528200
2015-12-14,16.229999542236328,16.229999542236328,16.530000686645508,14.8149995803833,15.199999809265137,657900
2015-12-21,16.040000915527344,16.040000915527344,16.540000915527344,15.704999923706055,16.299999237060547,183300
2015-12-28,16.3700008392334,16.3700008392334,16.829999923706055,14.90999984741211,16.030000686645508,315800
2016-01-04,15.079999923706055,15.079999923706055,16.584999084472656,15.0600004196167,16.3700008392334,595400
2016-01-11,13.805000305175781,13.805000305175781,15.770000457763672,13.123000144958496,15.130000114440918,622400
2016-01-18,13.199999809265137,13.199999809265137,14.0,12.729999542236328,13.850000381469727,563300
2016-01-25,13.069999694824219,13.069999694824219,13.380000114440918,12.4399995803833,13.15999984741211,792100
2016-02-01,13.800000190734863,13.800000190734863,14.539999961853027,11.970000267028809,13.0,811100
2016-02-08,14.350000381469727,14.350000381469727,14.859999656677246,13.699999809265137,13.699999809265137,553800
2016-02-15,14.1899995803833,14.1899995803833,14.550000190734863,13.819999694824219,14.489999771118164,457300
2016-02-22,15.579999923706055,15.579999923706055,15.975000381469727,14.116999626159668,14.1899995803833,402300
2016-02-29,15.039999961853027,15.039999961853027,16.010000228881836,14.989999771118164,15.619999885559082,333300
2016-03-07,14.989999771118164,14.989999771118164,15.720000267028809,14.739999771118164,15.020000457763672,411900
2016-03-14,15.279999732971191,15.279999732971191,15.4399995803833,14.260000228881836,15.0,455300
2016-03-21,14.539999961853027,14.539999961853027,16.100000381469727,14.0600004196167,15.140000343322754,375300
2016-03-28,16.1299991607666,16.1299991607666,16.709999084472656,14.321999549865723,14.520000457763672,491300
2016-04-04,15.369999885559082,15.369999885559082,16.209999084472656,15.199999809265137,16.020000457763672,305200
2016-04-11,16.149999618530273,16.149999618530273,16.329999923706055,14.899999618530273,15.5,274800
2016-04-18,17.790000915527344,17.790000915527344,17.90999984741211,15.850000381469727,16.040000915527344,450600
2016-04-25,17.600000381469727,17.600000381469727,18.079999923706055,17.190000534057617,17.739999771118164,416800
2016-05-02,14.579999923706055,14.579999923706055,17.770000457763672,14.130000114440918,17.760000228881836,1330300
2016-05-09,13.699999809265137,13.699999809265137,14.770000457763672,13.170000076293945,14.59000015258789,682600
2016-05-16,13.09000015258789,13.09000015258789,13.930000305175781,12.649999618530273,13.699999809265137,652600
2016-05-23,13.850000381469727,13.850000381469727,14.039999961853027,12.880000114440918,13.15999984741211,394100
2016-05-30,13.630000114440918,13.630000114440918,14.069999694824219,13.369999885559082,13.970000267028809,402500
2016-06-06,13.9399995803833,13.9399995803833,14.399999618530273,13.600000381469727,13.630000114440918,368600
2016-06-13,14.0,14.0,14.180000305175781,13.529999732971191,13.949999809265137,318700
2016-06-20,12.220000267028809,12.220000267028809,14.489999771118164,12.039999961853027,14.0600004196167,1060700
2016-06-27,12.369999885559082,12.369999885559082,12.479999542236328,11.380000114440918,12.170000076293945,513500
2016-07-04,13.029999732971191,13.029999732971191,13.229999542236328,12.220000267028809,12.369999885559082,497800
2016-07-11,13.399999618530273,13.399999618530273,13.960000038146973,12.970000267028809,13.039999961853027,634400
2016-07-18,13.380000114440918,13.380000114440918,13.850000381469727,13.119999885559082,13.6899995803833,381900
2016-07-25,13.640000343322754,13.640000343322754,13.739999771118164,13.0,13.420000076293945,353000
2016-08-01,13.329999923706055,13.329999923706055,13.609999656677246,12.930000305175781,13.609999656677246,300100
2016-08-08,13.170000076293945,13.170000076293945,13.539999961853027,12.739999771118164,13.369999885559082,306800
2016-08-15,12.989999771118164,12.989999771118164,13.850000381469727,12.350000381469727,13.180000305175781,524200
2016-08-22,13.449999809265137,13.449999809265137,13.720000267028809,12.6899995803833,13.0,306300
2016-08-29,13.770000457763672,13.770000457763672,13.880000114440918,12.90999984741211,13.489999771118164,252700
2016-09-05,14.779999732971191,14.779999732971191,16.780000686645508,13.789999961853027,13.869999885559082,553900
2016-09-12,14.789999961853027,14.789999961853027,15.3100004196167,13.960000038146973,14.529999732971191,487900
2016-09-19,15.020000457763672,15.020000457763672,15.390000343322754,14.449999809265137,14.899999618530273,619500
2016-09-26,14.899999618530273,14.899999618530273,15.569999694824219,14.479999542236328,14.970000267028809,657700
2016-10-03,14.420000076293945,14.420000076293945,15.199999809265137,14.34000015258789,14.970000267028809,674600
2016-10-10,14.220000267028809,14.220000267028809,14.670000076293945,14.119999885559082,14.479999542236328,478600
2016-10-17,14.550000190734863,14.550000190734863,14.84000015258789,14.119999885559082,14.279999732971191,564200
2016-10-24,14.569999694824219,14.569999694824219,15.039999961853027,14.279999732971191,14.65999984741211,383800
2016-10-31,15.619999885559082,15.619999885559082,15.899999618530273,14.5,14.510000228881836,895900
2016-11-07,17.450000762939453,17.450000762939453,17.559999465942383,15.390000343322754,15.949999809265137,608000
2016-11-14,17.5,17.5,17.850000381469727,16.658000946044922,17.59000015258789,760600
2016-11-21,18.219999313354492,18.219999313354492,18.6200008392334,17.399999618530273,17.610000610351562,364400
2016-11-28,17.8700008392334,17.8700008392334,18.5,17.559999465942383,18.219999313354492,464700
2016-12-05,19.989999771118164,19.989999771118164,20.100000381469727,17.6200008392334,17.889999389648438,651300
2016-12-12,18.940000534057617,18.940000534057617,20.06999969482422,18.889999389648438,20.06999969482422,529800
2016-12-19,18.889999389648438,18.889999389648438,19.100000381469727,18.290000915527344,19.0,321300
2016-12-26,19.079999923706055,19.079999923706055,19.219999313354492,18.760000228881836,18.850000381469727,332900
2017-01-02,18.770000457763672,18.770000457763672,19.704999923706055,18.739999771118164,19.309999465942383,504500
2017-01-09,17.790000915527344,17.790000915527344,18.790000915527344,17.489999771118164,18.790000915527344,637000
2017-01-16,17.3799991607666,17.3799991607666,18.09000015258789,17.290000915527344,17.610000610351562,328800
2017-01-23,17.969999313354492,17.969999313354492,18.530000686645508,17.170000076293945,17.3799991607666,499900
2017-01-30,19.969999313354492,19.969999313354492,20.510000228881836,17.56999969482422,17.920000076293945,1160900
2017-02-06,21.40999984741211,21.40999984741211,22.950000762939453,20.049999237060547,20.049999237060547,1293500
2017-02-13,21.3700008392334,21.3700008392334,21.860000610351562,20.75,21.5,770500
2017-02-20,20.84000015258789,20.84000015258789,21.700000762939453,20.540000915527344,21.690000534057617,462500
2017-02-27,21.299999237060547,21.299999237060547,21.5049991607666,20.399999618530273,20.799999237060547,657900
2017-03-06,20.940000534057617,20.940000534057617,21.450000762939453,20.20599937438965,21.1299991607666,871900
2017-03-13,21.510000228881836,21.510000228881836,22.139999389648438,20.68000030517578,20.940000534057617,559200
2017-03-20,21.579999923706055,21.579999923706055,22.200000762939453,20.520000457763672,21.579999923706055,799100
2017-03-27,22.450000762939453,22.450000762939453,22.56999969482422,20.68000030517578,21.469999313354492,763700
2017-04-03,21.600000381469727,21.600000381469727,22.579999923706055,21.391000747680664,22.440000534057617,829200
2017-04-10,21.75,21.75,23.09000015258789,21.549999237060547,21.719999313354492,859300
2017-04-17,22.350000381469727,22.350000381469727,22.489999771118164,21.469999313354492,21.850000381469727,472500
2017-04-24,23.040000915527344,23.040000915527344,23.749000549316406,22.440000534057617,22.65999984741211,526400
2017-05-01,23.540000915527344,23.540000915527344,23.6299991607666,21.940000534057617,23.100000381469727,767800
2017-05-08,23.290000915527344,23.290000915527344,24.454999923706055,22.889999389648438,23.56999969482422,782800
2017-05-15,23.06999969482422,23.06999969482422,23.450000762939453,22.5,23.40999984741211,732300
2017-05-22,23.520000457763672,23.520000457763672,23.670000076293945,23.0,23.15999984741211,494400
2017-05-29,24.559999465942383,24.559999465942383,25.079999923706055,23.280000686645508,23.469999313354492,638900
2017-06-05,24.829999923706055,24.829999923706055,25.100000381469727,23.579999923706055,24.5,459300
2017-06-12,24.799999237060547,24.799999237060547,25.270000457763672,24.280000686645508,24.829999923706055,375900
2017-06-19,25.0,25.0,25.059999465942383,24.010000228881836,24.799999237060547,523800
2017-06-26,25.8700008392334,25.8700008392334,29.5,25.049999237060547,25.139999389648438,1154900
2017-07-03,27.139999389648438,27.139999389648438,27.15999984741211,25.899999618530273,25.90999984741211,686300
2017-07-10,28.719999313354492,28.719999313354492,28.950000762939453,27.014999389648438,27.110000610351562,1298200
2017-07-17,28.540000915527344,28.540000915527344,29.229999542236328,27.920000076293945,28.809999465942383,1146400
2017-07-24,28.549999237060547,28.549999237060547,29.020000457763672,28.1299991607666,28.469999313354492,675100
2017-07-31,27.049999237060547,27.049999237060547,28.90999984741211,26.374000549316406,28.360000610351562,806600
2017-08-07,25.389999389648438,25.389999389648438,27.8700008392334,25.0,26.90999984741211,2175500
2017-08-14,25.280000686645508,25.280000686645508,27.3700008392334,25.209999084472656,25.709999084472656,1495100
2017-08-21,27.43000030517578,27.43000030517578,27.59000015258789,25.18000030517578,25.299999237060547,733700
2017-08-28,27.3700008392334,27.3700008392334,27.40999984741211,25.309999465942383,26.440000534057617,1349600
2017-09-04,26.06999969482422,26.06999969482422,27.979999542236328,25.979999542236328,27.260000228881836,1466400
2017-09-11,27.93000030517578,27.93000030517578,27.989999771118164,26.829999923706055,27.549999237060547,1456700
2017-09-18,29.770000457763672,29.770000457763672,30.549999237060547,27.940000534057617,28.010000228881836,1364500
2017-09-25,31.639999389648438,31.639999389648438,31.940000534057617,29.450000762939453,29.969999313354492,1087500
2017-10-02,32.310001373291016,32.310001373291016,33.349998474121094,31.69099998474121,31.950000762939453,1656000
2017-10-09,31.68000030517578,31.68000030517578,32.915000915527344,31.40999984741211,32.380001068115234,838700
2017-10-16,31.959999084472656,31.959999084472656,32.29999923706055,30.600000381469727,31.56999969482422,740600
2017-10-23,31.690000534057617,31.690000534057617,32.84000015258789,31.25,31.889999389648438,820200
2017-10-30,31.600000381469727,31.600000381469727,31.920000076293945,30.59000015258789,31.559999465942383,832800
2017-11-06,27.799999237060547,27.799999237060547,31.649999618530273,27.440000534057617,31.459999084472656,1995600
2017-11-13,28.729999542236328,28.729999542236328,28.8700008392334,27.614999771118164,27.799999237060547,1312600
2017-11-20,28.65999984741211,28.65999984741211,29.3799991607666,28.219999313354492,28.729999542236328,695000
2017-11-27,30.739999771118164,30.739999771118164,31.725000381469727,28.260000228881836,28.459999084472656,1904800
2017-12-04,31.6200008392334,31.6200008392334,31.950000762939453,29.270000457763672,31.209999084472656,1188100
2017-12-11,28.639999389648438,28.639999389648438,32.18000030517578,28.459999084472656,31.700000762939453,1315100
2017-12-18,29.979999542236328,29.979999542236328,30.59000015258789,28.75,28.850000381469727,953700
2017-12-25,29.729999542236328,29.729999542236328,30.780000686645508,29.65999984741211,29.979999542236328,729300
2018-01-01,28.920000076293945,28.920000076293945,29.979999542236328,27.850000381469727,29.790000915527344,771000
2018-01-08,29.760000228881836,29.760000228881836,29.90999984741211,28.059999465942383,28.889999389648438,927800
2018-01-15,30.59000015258789,30.59000015258789,30.850000381469727,28.799999237060547,29.8700008392334,583200
2018-01-22,33.22999954223633,33.22999954223633,34.880001068115234,29.913000106811523,30.540000915527344,1016200
2018-01-29,31.469999313354492,31.469999313354492,33.97999954223633,31.3700008392334,33.0,988200
2018-02-05,33.400001525878906,33.400001525878906,34.5,29.850000381469727,31.020000457763672,1506500
2018-02-12,34.52000045776367,34.52000045776367,35.900001525878906,32.23099899291992,33.90999984741211,1587900
2018-02-19,33.59000015258789,33.59000015258789,34.61000061035156,32.81999969482422,34.38999938964844,649900
2018-02-26,33.04999923706055,33.04999923706055,33.9900016784668,31.65999984741211,33.75,817200
2018-03-05,34.93000030517578,34.93000030517578,36.810001373291016,32.900001525878906,32.939998626708984,1269600
2018-03-12,33.41999816894531,33.41999816894531,36.150001525878906,32.869998931884766,34.939998626708984,1090000
2018-03-19,33.720001220703125,33.720001220703125,35.18000030517578,33.06100082397461,33.40999984741211,1257700
2018-03-26,33.209999084472656,33.209999084472656,34.5,32.630001068115234,34.279998779296875,751200
2018-04-02,33.56999969482422,33.56999969482422,33.95000076293945,32.029998779296875,33.08000183105469,893000
2018-04-09,35.04999923706055,35.04999923706055,35.32099914550781,33.41999816894531,33.75,636000
2018-04-16,33.650001525878906,33.650001525878906,36.58000183105469,33.18000030517578,35.13999938964844,891900
2018-04-23,34.209999084472656,34.209999084472656,34.85499954223633,33.20000076293945,33.880001068115234,618300
2018-04-30,40.5,40.5,41.4900016784668,32.34000015258789,34.33000183105469,2463700
2018-05-07,41.91999816894531,41.91999816894531,42.7599983215332,40.56999969482422,40.599998474121094,1247900
2018-05-14,43.470001220703125,43.470001220703125,44.11000061035156,41.209999084472656,42.08000183105469,996500
2018-05-21,42.779998779296875,42.779998779296875,44.18000030517578,42.0,43.83000183105469,996900
2018-05-28,43.529998779296875,43.529998779296875,44.1879997253418,42.270999908447266,42.34000015258789,471400
2018-06-04,44.7599983215332,44.7599983215332,45.75,43.20000076293945,43.68000030517578,659100
2018-06-11,45.029998779296875,45.029998779296875,46.4900016784668,43.779998779296875,44.849998474121094,623000
2018-06-18,42.65999984741211,42.65999984741211,45.56999969482422,41.77000045776367,44.70000076293945,655100
2018-06-25,41.939998626708984,41.939998626708984,43.224998474121094,40.810001373291016,42.45000076293945,615700
2018-07-02,42.88999938964844,42.88999938964844,43.845001220703125,41.22999954223633,42.439998626708984,383500
2018-07-09,42.279998779296875,42.279998779296875,44.689998626708984,41.560001373291016,43.11000061035156,435000
2018-07-16,38.58000183105469,38.58000183105469,43.20000076293945,37.79999923706055,42.220001220703125,1037300
2018-07-23,37.2599983215332,37.2599983215332,40.41999816894531,36.88999938964844,38.58000183105469,662200
2018-07-30,37.66999816894531,37.66999816894531,38.380001068115234,36.50299835205078,37.150001525878906,397300
2018-08-06,38.58000183105469,38.58000183105469,39.11000061035156,37.029998779296875,37.68000030517578,339400
2018-08-13,39.4900016784668,39.4900016784668,39.7400016784668,37.2400016784668,38.59000015258789,431400
2018-08-20,45.11000061035156,45.11000061035156,46.529998779296875,39.31999969482422,39.5099983215332,871500
2018-08-27,48.209999084472656,48.209999084472656,48.349998474121094,44.779998779296875,45.11000061035156,748900
2018-09-03,52.38999938964844,52.38999938964844,59.56999969482422,47.58300018310547,47.9900016784668,2269400
2018-09-10,53.0099983215332,53.0099983215332,53.810001373291016,50.64799880981445,52.400001525878906,1404500
2018-09-17,53.040000915527344,53.040000915527344,57.900001525878906,52.119998931884766,55.61000061035156,1430700
2018-09-24,54.720001220703125,54.720001220703125,55.209999084472656,51.27000045776367,52.75,1119100
2018-10-01,51.33000183105469,51.33000183105469,56.27000045776367,50.150001525878906,55.099998474121094,1232800
2018-10-08,47.72999954223633,47.72999954223633,51.59000015258789,47.349998474121094,51.31999969482422,898600
2018-10-15,45.790000915527344,45.790000915527344,49.900001525878906,45.61000061035156,47.58000183105469,769300
2018-10-22,39.650001525878906,39.650001525878906,45.529998779296875,38.810001373291016,45.470001220703125,1174400
2018-10-29,42.38999938964844,42.38999938964844,43.470001220703125,37.08000183105469,40.029998779296875,1719100
2018-11-05,47.209999084472656,47.209999084472656,50.88999938964844,41.470001220703125,42.45000076293945,1947400
2018-11-12,46.31999969482422,46.31999969482422,50.150001525878906,45.11000061035156,47.27000045776367,1139500
2018-11-19,45.84000015258789,45.84000015258789,48.380001068115234,42.0,46.38999938964844,674800
2018-11-26,48.41999816894531,48.41999816894531,48.4900016784668,44.90299987792969,46.279998779296875,917700
2018-12-03,40.20000076293945,40.20000076293945,49.108001708984375,39.970001220703125,48.81999969482422,957100
2018-12-10,38.619998931884766,38.619998931884766,41.060001373291016,36.630001068115234,40.20000076293945,1090200
2018-12-17,32.91999816894531,32.91999816894531,39.29999923706055,32.82600021362305,38.630001068115234,1259900
2018-12-24,34.81999969482422,34.81999969482422,35.65999984741211,32.09299850463867,32.869998931884766,769000
2018-12-31,34.58000183105469,34.58000183105469,35.27000045776367,32.90999984741211,35.0099983215332,841800
2019-01-07,38.880001068115234,38.880001068115234,39.11000061035156,34.58000183105469,34.58000183105469,949300
2019-01-14,38.90999984741211,38.90999984741211,39.459999084472656,37.08000183105469,38.58000183105469,491000
2019-01-21,38.70000076293945,38.70000076293945,39.08000183105469,36.880001068115234,38.720001220703125,482400
2019-01-28,41.0,41.0,41.20000076293945,38.06999969482422,38.36000061035156,915300
2019-02-04,44.45000076293945,44.45000076293945,47.95000076293945,40.66999816894531,40.970001220703125,2107000
2019-02-11,42.90999984741211,42.90999984741211,45.25,40.8489990234375,44.720001220703125,1121500
2019-02-18,46.0,46.0,46.36000061035156,42.470001220703125,42.869998931884766,887600
2019-02-25,46.459999084472656,46.459999084472656,47.25,45.70500183105469,46.279998779296875,1041800
2019-03-04,43.689998626708984,43.689998626708984,47.16999816894531,43.34000015258789,46.540000915527344,1103000
2019-03-11,41.97999954223633,41.97999954223633,45.189998626708984,41.7400016784668,43.7599983215332,947000
2019-03-18,37.18000030517578,37.18000030517578,42.369998931884766,37.119998931884766,41.959999084472656,1707200
2019-03-25,39.58000183105469,39.58000183105469,41.02000045776367,37.03099822998047,37.11000061035156,980600
2019-04-01,40.86000061035156,40.86000061035156,41.060001373291016,39.40999984741211,39.91999816894531,585900
2019-04-08,40.029998779296875,40.029998779296875,41.38999938964844,38.970001220703125,40.79999923706055,569700
2019-04-15,40.7400016784668,40.7400016784668,41.869998931884766,39.79999923706055,40.09000015258789,381300
2019-04-22,42.880001068115234,42.880001068115234,44.31999969482422,40.40800094604492,40.65999984741211,681200
2019-04-29,42.83000183105469,42.83000183105469,43.560001373291016,41.220001220703125,43.04999923706055,647500
2019-05-06,43.29999923706055,43.29999923706055,44.125,37.560001373291016,41.7599983215332,868200
2019-05-13,39.95000076293945,39.95000076293945,43.150001525878906,39.869998931884766,42.2400016784668,1070800
2019-05-20,37.630001068115234,37.630001068115234,42.46500015258789,36.779998779296875,39.65999984741211,1124200
2019-05-27,35.900001525878906,35.900001525878906,38.7599983215332,35.7599983215332,37.849998474121094,912100
2019-06-03,37.38999938964844,37.38999938964844,38.42399978637695,35.290000915527344,35.689998626708984,1038900
2019-06-10,37.310001373291016,37.310001373291016,38.70000076293945,35.790000915527344,37.58000183105469,1096500
2019-06-17,37.79999923706055,37.79999923706055,40.97999954223633,35.79999923706055,37.02000045776367,1202100
