Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DIOD,DIOD,DIOD,DIOD,DIOD,DIOD
Date,,,,,,
1973-02-19,0.34567898511886597,0.34567898511886597,0.39506199955940247,0.34567898511886597,0.0,27339
1973-02-26,0.3209879994392395,0.3209879994392395,0.34567898511886597,0.3209879994392395,0.0,71382
1973-03-05,0.3209879994392395,0.3209879994392395,0.34567898511886597,0.3209879994392395,0.0,32907
1973-03-12,0.3209879994392395,0.3209879994392395,0.3703700006008148,0.3209879994392395,0.3209879994392395,44045
1973-03-19,0.29629600048065186,0.29629600048065186,0.3209879994392395,0.29629600048065186,0.0,20758
1973-03-26,0.29629600048065186,0.29629600048065186,0.3209879994392395,0.2222220003604889,0.0,190857
1973-04-02,0.2716050148010254,0.2716050148010254,0.29629600048065186,0.2716050148010254,0.2716050148010254,15694
1973-04-09,0.29629600048065186,0.29629600048065186,0.34567898511886597,0.2716050148010254,0.0,61763
1973-04-16,0.29629600048065186,0.29629600048065186,0.3209879994392395,0.29629600048065186,0.3209879994392395,11644
1973-04-23,0.2716050148010254,0.2716050148010254,0.2716050148010254,0.24691399931907654,0.0,35439
1973-04-30,0.2716050148010254,0.2716050148010254,0.2716050148010254,0.24691399931907654,0.0,19746
1973-05-07,0.2716050148010254,0.2716050148010254,0.2716050148010254,0.24691399931907654,0.0,21263
1973-05-14,0.24691399931907654,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.24691399931907654,15188
1973-05-21,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.2222220003604889,0.0,55182
1973-05-28,0.19753099977970123,0.19753099977970123,0.24691399931907654,0.19753099977970123,0.0,26832
1973-06-04,0.2716050148010254,0.2716050148010254,0.2716050148010254,0.17283999919891357,0.0,105300
1973-06-11,0.2716050148010254,0.2716050148010254,0.29629600048065186,0.24691399931907654,0.29629600048065186,18226
1973-06-18,0.24691399931907654,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.2716050148010254,7089
1973-06-25,0.2716050148010254,0.2716050148010254,0.2716050148010254,0.24691399931907654,0.2716050148010254,10126
1973-07-02,0.24691399931907654,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.2716050148010254,13164
1973-07-09,0.2222220003604889,0.2222220003604889,0.24691399931907654,0.2222220003604889,0.0,20251
1973-07-16,0.2222220003604889,0.2222220003604889,0.24691399931907654,0.2222220003604889,0.24691399931907654,8101
1973-07-23,0.2716050148010254,0.2716050148010254,0.2716050148010254,0.2222220003604889,0.2716050148010254,17214
1973-07-30,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.2222220003604889,0.0,15695
1973-08-06,0.2222220003604889,0.2222220003604889,0.2716050148010254,0.2222220003604889,0.0,40502
1973-08-13,0.2222220003604889,0.2222220003604889,0.2716050148010254,0.2222220003604889,0.0,12657
1973-08-20,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.2222220003604889,0.2222220003604889,11138
1973-08-27,0.2222220003604889,0.2222220003604889,0.24691399931907654,0.2222220003604889,0.0,10632
1973-09-03,0.29629600048065186,0.29629600048065186,0.3209879994392395,0.2222220003604889,0.0,54169
1973-09-10,0.29629600048065186,0.29629600048065186,0.29629600048065186,0.2716050148010254,0.2716050148010254,26326
1973-09-17,0.34567898511886597,0.34567898511886597,0.34567898511886597,0.2716050148010254,0.0,39995
1973-09-24,0.29629600048065186,0.29629600048065186,0.34567898511886597,0.29629600048065186,0.0,41514
1973-10-01,0.41975298523902893,0.41975298523902893,0.41975298523902893,0.29629600048065186,0.29629600048065186,144788
1973-10-08,0.5432100296020508,0.5432100296020508,0.6666669845581055,0.39506199955940247,0.0,524981
1973-10-15,0.5432100296020508,0.5432100296020508,0.5679010152816772,0.4938269853591919,0.0,75432
1973-10-22,0.5185189843177795,0.5185189843177795,0.5432100296020508,0.46913599967956543,0.0,39995
1973-10-29,0.4444440007209778,0.4444440007209778,0.5432100296020508,0.4444440007209778,0.0,33920
1973-11-05,0.41975298523902893,0.41975298523902893,0.4444440007209778,0.34567898511886597,0.0,62270
1973-11-12,0.41975298523902893,0.41975298523902893,0.4444440007209778,0.34567898511886597,0.0,63281
1973-11-19,0.3703700006008148,0.3703700006008148,0.41975298523902893,0.34567898511886597,0.0,46576
1973-11-26,0.2716050148010254,0.2716050148010254,0.34567898511886597,0.2716050148010254,0.0,61764
1973-12-03,0.3703700006008148,0.3703700006008148,0.4444440007209778,0.24691399931907654,0.0,150864
1973-12-10,0.3209879994392395,0.3209879994392395,0.3703700006008148,0.2716050148010254,0.0,66319
1973-12-17,0.29629600048065186,0.29629600048065186,0.34567898511886597,0.29629600048065186,0.0,27845
1973-12-24,0.2716050148010254,0.2716050148010254,0.34567898511886597,0.2716050148010254,0.0,44045
1973-12-31,0.3209879994392395,0.3209879994392395,0.34567898511886597,0.2716050148010254,0.0,53663
1974-01-07,0.3209879994392395,0.3209879994392395,0.3209879994392395,0.29629600048065186,0.0,18226
1974-01-14,0.3209879994392395,0.3209879994392395,0.34567898511886597,0.2716050148010254,0.3209879994392395,37463
1974-01-21,0.3209879994392395,0.3209879994392395,0.3703700006008148,0.29629600048065186,0.0,66826
1974-01-28,0.34567898511886597,0.34567898511886597,0.34567898511886597,0.3209879994392395,0.0,39995
1974-02-04,0.3209879994392395,0.3209879994392395,0.34567898511886597,0.29629600048065186,0.0,14176
1974-02-11,0.29629600048065186,0.29629600048065186,0.34567898511886597,0.29629600048065186,0.0,19239
1974-02-18,0.3209879994392395,0.3209879994392395,0.3209879994392395,0.29629600048065186,0.0,18732
1974-02-25,0.29629600048065186,0.29629600048065186,0.3209879994392395,0.29629600048065186,0.3209879994392395,8100
1974-03-04,0.3209879994392395,0.3209879994392395,0.34567898511886597,0.29629600048065186,0.0,27845
1974-03-11,0.29629600048065186,0.29629600048065186,0.34567898511886597,0.29629600048065186,0.3209879994392395,7594
1974-03-18,0.29629600048065186,0.29629600048065186,0.3209879994392395,0.29629600048065186,0.0,25821
1974-03-25,0.29629600048065186,0.29629600048065186,0.29629600048065186,0.2716050148010254,0.0,30376
1974-04-01,0.2716050148010254,0.2716050148010254,0.29629600048065186,0.2716050148010254,0.2716050148010254,7088
1974-04-08,0.2716050148010254,0.2716050148010254,0.2716050148010254,0.2716050148010254,0.2716050148010254,0
1974-04-15,0.2716050148010254,0.2716050148010254,0.29629600048065186,0.2716050148010254,0.2716050148010254,12658
1974-04-22,0.24691399931907654,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.2716050148010254,17719
1974-04-29,0.24691399931907654,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.24691399931907654,4051
1974-05-06,0.2222220003604889,0.2222220003604889,0.24691399931907654,0.2222220003604889,0.24691399931907654,8101
1974-05-13,0.2222220003604889,0.2222220003604889,0.24691399931907654,0.2222220003604889,0.2222220003604889,7595
1974-05-20,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,15694
1974-05-27,0.19753099977970123,0.19753099977970123,0.24691399931907654,0.19753099977970123,0.2222220003604889,26832
1974-06-03,0.2222220003604889,0.2222220003604889,0.24691399931907654,0.19753099977970123,0.0,16201
1974-06-10,0.19753099977970123,0.19753099977970123,0.24691399931907654,0.19753099977970123,0.2222220003604889,21263
1974-06-17,0.2222220003604889,0.2222220003604889,0.24691399931907654,0.19753099977970123,0.0,26326
1974-06-24,0.2222220003604889,0.2222220003604889,0.24691399931907654,0.2222220003604889,0.24691399931907654,2026
1974-07-01,0.19753099977970123,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.2222220003604889,4051
1974-07-08,0.19753099977970123,0.19753099977970123,0.2222220003604889,0.17283999919891357,0.0,69863
1974-07-15,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.17283999919891357,0.0,47083
1974-07-22,0.14814800024032593,0.14814800024032593,0.19753099977970123,0.14814800024032593,0.19753099977970123,34931
1974-07-29,0.14814800024032593,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.17283999919891357,25314
1974-08-05,0.2222220003604889,0.2222220003604889,0.24691399931907654,0.17283999919891357,0.0,36957
1974-08-12,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,17213
1974-08-19,0.17283999919891357,0.17283999919891357,0.19753099977970123,0.17283999919891357,0.17283999919891357,21264
1974-08-26,0.19753099977970123,0.19753099977970123,0.2222220003604889,0.17283999919891357,0.19753099977970123,10126
1974-09-02,0.17283999919891357,0.17283999919891357,0.19753099977970123,0.14814800024032593,0.19753099977970123,31388
1974-09-09,0.14814800024032593,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.17283999919891357,10632
1974-09-16,0.14814800024032593,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,14682
1974-09-23,0.12345699965953827,0.12345699965953827,0.17283999919891357,0.12345699965953827,0.0,17720
1974-09-30,0.12345699965953827,0.12345699965953827,0.14814800024032593,0.12345699965953827,0.12345699965953827,14682
1974-10-07,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.12345699965953827,0.1358020007610321,10126
1974-10-14,0.16049399971961975,0.16049399971961975,0.19753099977970123,0.16049399971961975,0.1851850003004074,13164
1974-10-21,0.16049399971961975,0.16049399971961975,0.1851850003004074,0.1358020007610321,0.0,14682
1974-10-28,0.1358020007610321,0.1358020007610321,0.14814800024032593,0.1358020007610321,0.1358020007610321,13670
1974-11-04,0.1358020007610321,0.1358020007610321,0.14814800024032593,0.1358020007610321,0.1358020007610321,10632
1974-11-11,0.12345699965953827,0.12345699965953827,0.14814800024032593,0.12345699965953827,0.1358020007610321,19238
1974-11-18,0.1358020007610321,0.1358020007610321,0.14814800024032593,0.12345699965953827,0.12345699965953827,12151
1974-11-25,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.11111100018024445,0.0,33413
1974-12-02,0.12345699965953827,0.12345699965953827,0.12345699965953827,0.11111100018024445,0.0,39995
1974-12-09,0.09876500070095062,0.09876500070095062,0.1358020007610321,0.09876500070095062,0.0,38981
1974-12-16,0.08641999959945679,0.08641999959945679,0.09876500070095062,0.08641999959945679,0.0,44551
1974-12-23,0.07407400012016296,0.07407400012016296,0.09876500070095062,0.049382999539375305,0.0,50625
1974-12-30,0.08641999959945679,0.08641999959945679,0.08641999959945679,0.07407400012016296,0.08641999959945679,44550
1975-01-06,0.12345699965953827,0.12345699965953827,0.12345699965953827,0.09876500070095062,0.11111100018024445,10632
1975-01-13,0.11111100018024445,0.11111100018024445,0.12345699965953827,0.09876500070095062,0.12345699965953827,46070
1975-01-20,0.12345699965953827,0.12345699965953827,0.12345699965953827,0.09876500070095062,0.11111100018024445,4557
1975-01-27,0.12345699965953827,0.12345699965953827,0.12345699965953827,0.11111100018024445,0.12345699965953827,14682
1975-02-03,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.12345699965953827,0.12345699965953827,21769
1975-02-10,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.14814800024032593,0.0,48601
1975-02-17,0.16049399971961975,0.16049399971961975,0.17283999919891357,0.1358020007610321,0.16049399971961975,56700
1975-02-24,0.14814800024032593,0.14814800024032593,0.16049399971961975,0.14814800024032593,0.16049399971961975,5063
1975-03-03,0.17283999919891357,0.17283999919891357,0.19753099977970123,0.14814800024032593,0.0,23796
1975-03-10,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.17283999919891357,0.17283999919891357,19745
1975-03-17,0.2222220003604889,0.2222220003604889,0.29629600048065186,0.17283999919891357,0.0,165544
1975-03-24,0.2222220003604889,0.2222220003604889,0.24691399931907654,0.19753099977970123,0.0,36451
1975-03-31,0.19753099977970123,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.0,34933
1975-04-07,0.1851850003004074,0.1851850003004074,0.19753099977970123,0.1851850003004074,0.1851850003004074,23288
1975-04-14,0.17283999919891357,0.17283999919891357,0.1851850003004074,0.17283999919891357,0.1851850003004074,3544
1975-04-21,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.1851850003004074,0.19753099977970123,13669
1975-04-28,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,8100
1975-05-05,0.14814800024032593,0.14814800024032593,0.19753099977970123,0.14814800024032593,0.19753099977970123,31894
1975-05-12,0.17283999919891357,0.17283999919891357,0.1851850003004074,0.14814800024032593,0.0,14176
1975-05-19,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.14814800024032593,0.19753099977970123,57713
1975-05-26,0.19753099977970123,0.19753099977970123,0.2222220003604889,0.1851850003004074,0.0,13163
1975-06-02,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.17283999919891357,0.19753099977970123,15695
1975-06-09,0.17283999919891357,0.17283999919891357,0.19753099977970123,0.17283999919891357,0.19753099977970123,6582
1975-06-16,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.1851850003004074,0.1851850003004074,19238
1975-06-23,0.2222220003604889,0.2222220003604889,0.24691399931907654,0.19753099977970123,0.0,104288
1975-06-30,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.2222220003604889,0.2222220003604889,14175
1975-07-07,0.2716050148010254,0.2716050148010254,0.2716050148010254,0.2222220003604889,0.0,63788
1975-07-14,0.3209879994392395,0.3209879994392395,0.34567898511886597,0.2716050148010254,0.0,254138
1975-07-21,0.2716050148010254,0.2716050148010254,0.3209879994392395,0.2716050148010254,0.0,37969
1975-07-28,0.24691399931907654,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.0,22276
1975-08-04,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.24691399931907654,9619
1975-08-11,0.19753099977970123,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.2222220003604889,13163
1975-08-18,0.19753099977970123,0.19753099977970123,0.2222220003604889,0.17283999919891357,0.19753099977970123,43032
1975-08-25,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.19753099977970123,0.19753099977970123,17720
1975-09-01,0.1851850003004074,0.1851850003004074,0.2222220003604889,0.1851850003004074,0.2222220003604889,15188
1975-09-08,0.17283999919891357,0.17283999919891357,0.19753099977970123,0.17283999919891357,0.19753099977970123,17214
1975-09-15,0.17283999919891357,0.17283999919891357,0.1851850003004074,0.14814800024032593,0.16049399971961975,33920
1975-09-22,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.16049399971961975,0.16049399971961975,12657
1975-09-29,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.16049399971961975,0.17283999919891357,5063
1975-10-06,0.16049399971961975,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.1851850003004074,12151
1975-10-13,0.16049399971961975,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.0,12152
1975-10-20,0.16049399971961975,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,12151
1975-10-27,0.16049399971961975,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.1851850003004074,19745
1975-11-03,0.14814800024032593,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.16049399971961975,12151
1975-11-10,0.14814800024032593,0.14814800024032593,0.16049399971961975,0.14814800024032593,0.14814800024032593,20251
1975-11-17,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.14814800024032593,13163
1975-11-24,0.14814800024032593,0.14814800024032593,0.16049399971961975,0.14814800024032593,0.0,19239
1975-12-01,0.1358020007610321,0.1358020007610321,0.17283999919891357,0.1358020007610321,0.14814800024032593,14682
1975-12-08,0.1358020007610321,0.1358020007610321,0.14814800024032593,0.1358020007610321,0.1358020007610321,29870
1975-12-15,0.12345699965953827,0.12345699965953827,0.1358020007610321,0.12345699965953827,0.0,50120
1975-12-22,0.1358020007610321,0.1358020007610321,0.1358020007610321,0.11111100018024445,0.0,27338
1975-12-29,0.1358020007610321,0.1358020007610321,0.16049399971961975,0.11111100018024445,0.0,66826
1976-01-05,0.14814800024032593,0.14814800024032593,0.17283999919891357,0.1358020007610321,0.0,33413
1976-01-12,0.14814800024032593,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,21770
1976-01-19,0.17283999919891357,0.17283999919891357,0.19753099977970123,0.14814800024032593,0.0,46576
