Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUM,SUM,SUM,SUM,SUM,SUM
Date,,,,,,
2015-10-12,20.179628372192383,20.179628372192383,22.30328941345215,19.723865509033203,22.29359245300293,4237356
2015-10-19,20.02447509765625,20.02447509765625,21.04266929626465,19.347618103027344,20.02447509765625,2486624
2015-10-26,20.422056198120117,20.422056198120117,20.538421630859375,17.94930076599121,19.9468994140625,4006979
2015-11-02,23.83542823791504,23.83542823791504,24.21361541748047,19.772350311279297,20.451147079467773,5582917
2015-11-09,23.253604888916016,23.253604888916016,23.75785255432129,21.93480110168457,23.75785255432129,2542105
2015-11-16,21.992982864379883,21.992982864379883,23.65118408203125,21.93480110168457,23.224512100219727,3188485
2015-11-23,22.186925888061523,22.186925888061523,22.84632682800293,21.76025390625,21.93480110168457,2435578
2015-11-30,22.36147117614746,22.36147117614746,23.12754249572754,21.352975845336914,22.245107650756836,3920560
2015-12-07,19.655986785888672,19.655986785888672,22.45844268798828,19.316587448120117,22.36147117614746,3857243
2015-12-14,18.550519943237305,18.550519943237305,19.782047271728516,18.249908447265625,19.67538070678711,4407821
2015-12-21,19.74325942993164,19.74325942993164,19.917808532714844,18.443851470947266,18.647489547729492,1289872
2015-12-28,19.432952880859375,19.432952880859375,20.169931411743164,19.161434173583984,19.56871223449707,1564491
2016-01-04,16.009883880615234,16.009883880615234,19.56871223449707,15.825638771057129,19.520227432250977,4235912
2016-01-11,14.749262809753418,14.749262809753418,16.242612838745117,14.468047142028809,16.135944366455078,5468965
2016-01-18,14.58441162109375,14.58441162109375,15.340785026550293,13.49833869934082,15.069266319274902,2372775
2016-01-25,15.389269828796387,15.389269828796387,16.543222427368164,13.566218376159668,14.545623779296875,4430714
2016-02-01,15.13714599609375,15.13714599609375,15.748062133789062,13.343186378479004,15.078963279724121,2891385
2016-02-08,15.631696701049805,15.631696701049805,15.651090621948242,12.722572326660156,14.826839447021484,6346652
2016-02-15,15.786849975585938,15.786849975585938,17.900814056396484,15.020780563354492,15.825638771057129,4970258
2016-02-22,17.483840942382812,17.483840942382812,17.823238372802734,15.786849975585938,16.165037155151367,3414429
2016-02-29,18.172332763671875,18.172332763671875,18.8414306640625,17.3383846282959,17.551719665527344,3254277
2016-03-07,18.172332763671875,18.172332763671875,19.180828094482422,17.39656639099121,18.133544921875,2640691
2016-03-14,18.986888885498047,18.986888885498047,19.20992088317871,17.154138565063477,18.085058212280273,2185296
2016-03-21,17.997785568237305,17.997785568237305,19.248708724975586,17.59050750732422,18.957796096801758,1558407
2016-03-28,19.636592864990234,19.636592864990234,19.806291580200195,17.706872940063477,18.03657341003418,3618305
2016-04-04,19.277799606323242,19.277799606323242,19.985687255859375,18.434154510498047,19.588106155395508,3525494
2016-04-11,19.66568374633789,19.66568374633789,19.975990295410156,18.792945861816406,19.49113655090332,7051193
2016-04-18,20.635391235351562,20.635391235351562,20.945697784423828,19.40386199951172,19.539621353149414,6125346
2016-04-25,20.266902923583984,20.266902923583984,21.411157608032227,19.791744232177734,20.66448211669922,5239926
2016-05-02,20.606300354003906,20.606300354003906,22.312986373901367,19.84992790222168,20.39296531677246,9832237
2016-05-09,20.50933074951172,20.50933074951172,21.692373275756836,20.257204055786133,20.257204055786133,5178362
2016-05-16,20.994184494018555,20.994184494018555,21.265701293945312,20.20871925354004,20.557815551757812,4668415
2016-05-23,21.566312789916992,21.566312789916992,21.963891983032227,20.805091857910156,21.052366256713867,3844352
2016-05-30,20.64508819580078,20.64508819580078,21.818435668945312,19.879018783569336,21.643888473510742,4700898
2016-06-06,19.84992790222168,19.84992790222168,21.343278884887695,19.57840919494629,20.68387794494629,3497754
2016-06-13,19.442649841308594,19.442649841308594,19.985687255859375,18.569913864135742,19.723865509033203,4209720
2016-06-20,19.413558959960938,19.413558959960938,20.378419876098633,19.171131134033203,19.985687255859375,7524016
2016-06-27,20.286296844482422,20.286296844482422,20.68387794494629,17.629295349121094,19.49113655090332,5281588
2016-07-04,20.431753158569336,20.431753158569336,20.460844039916992,19.21961784362793,20.102052688598633,2721643
2016-07-11,20.965091705322266,20.965091705322266,21.47903823852539,20.169931411743164,20.693574905395508,9720655
2016-07-18,21.28509521484375,21.28509521484375,21.600250244140625,20.75175666809082,20.984487533569336,5830413
2016-07-25,21.469341278076172,21.469341278076172,22.01237678527832,21.12994384765625,21.256004333496094,7132455
2016-08-01,19.801443099975586,19.801443099975586,21.343278884887695,19.258405685424805,21.246307373046875,9204522
2016-08-08,19.655986785888672,19.655986785888672,19.985687255859375,19.452348709106445,19.762653350830078,4648409
2016-08-15,19.180828094482422,19.180828094482422,20.068111419677734,18.545669555664062,19.714168548583984,5633139
2016-08-22,19.316587448120117,19.316587448120117,20.38326644897461,18.87052345275879,19.142040252685547,6698303
2016-08-29,18.996585845947266,18.996585845947266,19.66568374633789,18.686277389526367,19.335983276367188,5467418
2016-09-05,17.39656639099121,17.39656639099121,19.083858489990234,17.212322235107422,19.015979766845703,6110086
2016-09-12,17.65838623046875,17.65838623046875,18.172332763671875,16.95050048828125,17.318988800048828,6934457
2016-09-19,18.618398666381836,18.618398666381836,18.919008255004883,17.445051193237305,17.74566078186035,5753174
2016-09-26,17.988088607788086,17.988088607788086,19.04507064819336,17.86202621459961,18.521427154541016,6127203
2016-10-03,18.20142364501953,18.20142364501953,18.822036743164062,17.498384475708008,17.910511016845703,4681614
2016-10-10,18.463245391845703,18.463245391845703,18.783248901367188,17.59050750732422,18.453548431396484,4682542
2016-10-17,18.521427154541016,18.521427154541016,18.783248901367188,17.939603805541992,18.472942352294922,4168057
2016-10-24,18.085058212280273,18.085058212280273,18.822036743164062,17.50323486328125,18.695974349975586,3530856
2016-10-31,19.132343292236328,19.132343292236328,20.11174964904785,17.997785568237305,18.075361251831055,10236686
2016-11-07,23.263301849365234,23.263301849365234,23.806337356567383,19.66568374633789,19.704471588134766,28320168
2016-11-14,23.01117706298828,23.01117706298828,24.058462142944336,22.497230529785156,23.593002319335938,14668432
2016-11-21,23.709367752075195,23.709367752075195,23.83736801147461,22.21601676940918,23.224512100219727,6320458
2016-11-28,22.5554141998291,22.5554141998291,23.75785255432129,22.342077255249023,23.5736083984375,11446020
2016-12-05,23.5736083984375,23.5736083984375,23.593002319335938,22.516626358032227,22.885114669799805,6874748
2016-12-12,22.972389221191406,22.972389221191406,23.709367752075195,22.45844268798828,23.47663688659668,9053032
2016-12-19,23.496030807495117,23.496030807495117,23.92270278930664,22.545717239379883,22.91420555114746,4507953
2016-12-26,23.069358825683594,23.069358825683594,24.20391845703125,22.952993392944336,23.622093200683594,3351007
2017-01-02,23.12754249572754,23.12754249572754,24.242706298828125,22.807537078857422,23.428150177001953,12593685
2017-01-09,23.0208740234375,23.0208740234375,23.622093200683594,22.28389549255371,23.166330337524414,9382408
2017-01-16,23.321483612060547,23.321483612060547,23.447546005249023,22.623294830322266,23.03057098388672,4441542
2017-01-23,25.251203536987305,25.251203536987305,25.658479690551758,22.826932907104492,23.18572425842285,12968540
2017-01-30,24.65968132019043,24.65968132019043,25.110595703125,23.73845863342285,24.979684829711914,11134380
2017-02-06,23.670578002929688,23.670578002929688,24.611194610595703,22.972389221191406,24.611194610595703,8047575
2017-02-13,23.0208740234375,23.0208740234375,24.20391845703125,22.778446197509766,23.961490631103516,7354892
2017-02-20,23.03057098388672,23.03057098388672,23.883914947509766,21.784496307373047,23.12754249572754,10652379
2017-02-27,23.82573127746582,23.82573127746582,24.300888061523438,23.001480102539062,23.01117706298828,9507704
2017-03-06,23.340877532958984,23.340877532958984,23.942096710205078,22.700870513916016,23.64148712158203,7470082
2017-03-13,22.497230529785156,22.497230529785156,23.534818649291992,22.167530059814453,23.30208969116211,6745431
2017-03-20,22.419654846191406,22.419654846191406,23.156633377075195,22.10934829711914,22.57480812072754,8531741
2017-03-27,23.961490631103516,23.961490631103516,24.29119110107422,21.517826080322266,22.01237678527832,9093561
2017-04-03,24.29119110107422,24.29119110107422,24.771196365356445,23.001480102539062,24.00027847290039,8652704
2017-04-10,23.913005828857422,23.913005828857422,24.523921966552734,23.452394485473633,24.349374771118164,6173609
2017-04-17,24.717863082885742,24.717863082885742,24.863319396972656,23.73845863342285,24.058462142944336,5751730
2017-04-24,24.882713317871094,24.882713317871094,25.56151008605957,24.82453155517578,25.21241569519043,8680549
2017-05-01,27.142133712768555,27.142133712768555,27.83547592163086,24.873016357421875,24.931198120117188,16350587
2017-05-08,26.075454711914062,26.075454711914062,27.219711303710938,25.760299682617188,27.045162200927734,6330771
2017-05-15,26.20151710510254,26.20151710510254,26.841524124145508,24.950593948364258,26.172426223754883,7077489
2017-05-22,26.346973419189453,26.346973419189453,26.75425148010254,25.697269439697266,26.327579498291016,5193830
2017-05-29,26.521520614624023,26.521520614624023,26.763948440551758,25.45484161376953,26.1821231842041,5353776
2017-06-05,27.239105224609375,27.239105224609375,27.656078338623047,25.765148162841797,26.395458221435547,5535170
2017-06-12,27.433046340942383,27.433046340942383,27.84032440185547,26.618492126464844,27.18092155456543,7183192
2017-06-19,27.694868087768555,27.694868087768555,27.704565048217773,26.37606430053711,27.433046340942383,6055121
2017-06-26,27.9954776763916,27.9954776763916,28.38336181640625,27.064556121826172,27.578502655029297,6593529
2017-07-03,28.771244049072266,28.771244049072266,28.771244049072266,27.694868087768555,28.102144241333008,4768960
2017-07-10,27.73365592956543,27.73365592956543,28.63548469543457,27.55910873413086,28.606393814086914,6458542
2017-07-17,27.956689834594727,27.956689834594727,27.976083755493164,26.986980438232422,27.520320892333984,5706974
2017-07-24,27.83062744140625,27.83062744140625,28.150630950927734,27.064556121826172,27.908203125,5281589
2017-07-31,28.45124053955078,28.45124053955078,28.72275733947754,26.19278907775879,27.946992874145508,10023323
2017-08-07,27.297286987304688,27.297286987304688,28.81972885131836,27.151830673217773,28.422149658203125,5245288
2017-08-14,26.986980438232422,26.986980438232422,28.09244728088379,26.1821231842041,27.568805694580078,4825987
2017-08-21,26.29848861694336,26.29848861694336,27.63668441772461,25.99787712097168,26.986980438232422,4058747
2017-08-28,29.19791603088379,29.19791603088379,29.26094627380371,25.56151008605957,25.939695358276367,10062409
2017-09-04,29.692466735839844,29.692466735839844,29.963985443115234,28.596696853637695,29.1688232421875,5433593
2017-09-11,28.52881622314453,28.52881622314453,29.527616500854492,28.208812713623047,29.45973777770996,8244540
2017-09-18,30.749448776245117,30.749448776245117,30.885208129882812,28.751850128173828,28.751850128173828,6952814
2017-09-25,31.059755325317383,31.059755325317383,31.505821228027344,30.046409606933594,30.691265106201172,4909828
2017-10-02,30.34217071533203,30.34217071533203,31.69976234436035,30.332473754882812,31.030664443969727,6777606
2017-10-09,30.55550765991211,30.55550765991211,31.17612075805664,29.837923049926758,30.390657424926758,4494032
2017-10-16,30.80763053894043,30.80763053894043,31.08884620666504,29.6342830657959,30.710660934448242,4618399
2017-10-23,30.37126350402832,30.37126350402832,31.680368423461914,30.225805282592773,30.99187660217285,8418305
2017-10-30,29.954288482666016,29.954288482666016,31.44763946533203,29.353069305419922,30.584598541259766,10145216
2017-11-06,29.430644989013672,29.430644989013672,30.206411361694336,28.955488204956055,30.080350875854492,5799477
2017-11-13,28.586999893188477,28.586999893188477,29.53731346130371,28.150630950927734,29.246400833129883,4891781
2017-11-20,28.7033634185791,28.7033634185791,29.09124755859375,28.54821014404297,28.586999893188477,2764852
2017-11-27,29.285188674926758,29.285188674926758,29.954288482666016,27.971235275268555,28.28639030456543,6831540
2017-12-04,31.88790512084961,31.88790512084961,32.045230865478516,29.57718849182129,29.750648498535156,5890895
2017-12-11,29.626352310180664,29.626352310180664,31.946903228759766,29.33136749267578,31.946903228759766,6542260
2017-12-18,30.226154327392578,30.226154327392578,31.22910499572754,29.095378875732422,29.950836181640625,7034081
2017-12-25,30.914453506469727,30.914453506469727,31.061946868896484,30.196657180786133,30.20648956298828,2432460
2018-01-01,31.10127830505371,31.10127830505371,31.937070846557617,30.727630615234375,31.071779251098633,5418373
2018-01-08,31.31760025024414,31.31760025024414,31.681415557861328,30.393314361572266,30.89478874206543,4855768
2018-01-15,30.580137252807617,30.580137252807617,31.622419357299805,30.44247817993164,31.494592666625977,3049373
2018-01-22,33.09734344482422,33.09734344482422,33.490657806396484,30.290069580078125,30.678466796875,5665505
2018-01-29,30.481809616088867,30.481809616088867,33.27433776855469,30.33431625366211,33.264503479003906,6070779
2018-02-05,28.367748260498047,28.367748260498047,30.412979125976562,27.19763946533203,30.147493362426758,4554940
2018-02-12,32.10422897338867,32.10422897338867,32.753196716308594,28.220256805419922,28.495574951171875,15077636
2018-02-19,31.209440231323242,31.209440231323242,31.937070846557617,30.46214485168457,31.799409866333008,5198193
2018-02-26,31.88790512084961,31.88790512084961,32.0550651550293,30.530973434448242,30.99311637878418,7198225
2018-03-05,31.592920303344727,31.592920303344727,32.46804428100586,30.280235290527344,31.57325553894043,5358676
2018-03-12,30.5899715423584,30.5899715423584,31.799409866333008,29.400196075439453,31.602752685546875,6414932
2018-03-19,29.636184692382812,29.636184692382812,31.042280197143555,29.518190383911133,30.393314361572266,4726711
2018-03-26,29.773845672607422,29.773845672607422,30.299901962280273,28.672565460205078,30.265487670898438,4818140
2018-04-02,28.416912078857422,28.416912078857422,29.724679946899414,27.630285263061523,29.685348510742188,6187936
2018-04-09,28.11209487915039,28.11209487915039,29.075712203979492,27.541790008544922,28.65290069580078,5460374
2018-04-16,28.387414932250977,28.387414932250977,29.252704620361328,27.856441497802734,28.131759643554688,4635690
2018-04-23,28.062929153442383,28.062929153442383,28.56440544128418,27.276302337646484,28.416912078857422,7359216
2018-04-30,29.085546493530273,29.085546493530273,29.685348510742188,26.509340286254883,28.151426315307617,7917448
2018-05-07,28.66273307800293,28.66273307800293,30.835792541503906,28.485742568969727,29.095378875732422,7663706
2018-05-14,28.56440544128418,28.56440544128418,29.518190383911133,28.377580642700195,28.692232131958008,5636520
2018-05-21,27.571287155151367,27.571287155151367,28.800392150878906,27.44346046447754,28.515241622924805,5775543
2018-05-28,27.138643264770508,27.138643264770508,28.32841682434082,26.863323211669922,27.33530044555664,7379963
2018-06-04,26.87315559387207,26.87315559387207,27.649951934814453,26.21435546875,27.138643264770508,9232632
2018-06-11,27.177974700927734,27.177974700927734,27.866273880004883,26.263519287109375,26.56833839416504,7858156
2018-06-18,26.263519287109375,26.263519287109375,27.33530044555664,25.88987159729004,27.030481338500977,5497089
2018-06-25,25.811208724975586,25.811208724975586,26.20452308654785,24.080629348754883,26.057029724121094,9256124
2018-07-02,26.411012649536133,26.411012649536133,26.941986083984375,24.631267547607422,25.476892471313477,5158834
2018-07-09,26.22418975830078,26.22418975830078,26.705997467041016,26.00786590576172,26.489675521850586,5660927
2018-07-16,25.408063888549805,25.408063888549805,26.371681213378906,25.31956672668457,26.293018341064453,6348216
2018-07-23,25.653884887695312,25.653884887695312,25.78171157836914,24.00196647644043,25.24090576171875,9612277
2018-07-30,20.68829917907715,20.68829917907715,25.565387725830078,20.31956672668457,25.565387725830078,21689356
2018-08-06,20.078662872314453,20.078662872314453,21.170108795166016,20.029499053955078,20.481809616088867,10817320
2018-08-13,19.626352310180664,19.626352310180664,20.127826690673828,19.272369384765625,19.98033332824707,9874154
2018-08-20,20.678466796875,20.678466796875,21.24877166748047,19.478858947753906,19.67551612854004,10594191
2018-08-27,20.914453506469727,20.914453506469727,21.484758377075195,20.521141052246094,20.747295379638672,13564137
2018-09-03,20.33431625366211,20.33431625366211,21.061946868896484,20.196657180786133,20.757129669189453,5441154
2018-09-10,18.721731185913086,18.721731185913086,20.265487670898438,18.161258697509766,20.265487670898438,22527974
2018-09-17,18.731563568115234,18.731563568115234,19.31170082092285,18.387414932250977,18.859390258789062,10034536
2018-09-24,17.87610626220703,17.87610626220703,18.731563568115234,17.640117645263672,18.593904495239258,14272171
2018-10-01,16.647001266479492,16.647001266479492,18.367748260498047,16.425762176513672,17.964601516723633,12924137
2018-10-08,15.329400062561035,15.329400062561035,17.01081657409668,15.10324478149414,16.21435546875,13594239
2018-10-15,13.470993041992188,13.470993041992188,15.693215370178223,13.274335861206055,15.26056957244873,15434297
2018-10-22,12.192724227905273,12.192724227905273,13.677482604980469,11.779744148254395,13.529990196228027,21995473
2018-10-29,14.926254272460938,14.926254272460938,15.063913345336914,11.474925994873047,12.418878555297852,31616089
2018-11-05,13.588987350463867,13.588987350463867,15.624384880065918,11.907570838928223,14.788594245910645,33081689
2018-11-12,13.962635040283203,13.962635040283203,14.257619857788086,12.981318473815918,13.54965591430664,13970326
2018-11-19,14.021632194519043,14.021632194519043,14.169124603271484,13.136675834655762,13.88397216796875,7208496
2018-11-26,14.257619857788086,14.257619857788086,14.9557523727417,14.080629348754883,14.228121757507324,9779269
2018-12-03,12.861356735229492,12.861356735229492,14.9557523727417,12.595870018005371,14.591937065124512,13251409
2018-12-10,12.251721382141113,12.251721382141113,13.28416919708252,11.67158317565918,12.802359580993652,14943595
2018-12-17,11.445427894592285,11.445427894592285,13.00885009765625,11.39626407623291,12.222222328186035,9581361
2018-12-24,12.09439468383789,12.09439468383789,12.49262523651123,11.061946868896484,11.39626407623291,5189141
2018-12-31,13.66765022277832,13.66765022277832,13.677482604980469,11.592920303344727,12.11406135559082,6274890
2019-01-07,13.76597785949707,13.76597785949707,14.523106575012207,13.510323524475098,13.628318786621094,6787357
2019-01-14,14.808259963989258,14.808259963989258,14.985251426696777,13.313668251037598,13.66765022277832,7513393
2019-01-21,14.601770401000977,14.601770401000977,14.71976375579834,13.4906587600708,14.650934219360352,5743813
2019-01-28,15.663717269897461,15.663717269897461,15.811208724975586,14.395279884338379,14.395279884338379,8037148
2019-02-04,15.388397216796875,15.388397216796875,17.640117645263672,15.142576217651367,15.703047752380371,13974088
2019-02-11,15.968535423278809,15.968535423278809,16.175025939941406,15.309735298156738,15.486725807189941,11774521
2019-02-18,17.246803283691406,17.246803283691406,17.4827938079834,15.791543960571289,15.870205879211426,7185308
2019-02-25,17.158309936523438,17.158309936523438,17.699115753173828,16.65683364868164,17.364797592163086,5839309
2019-03-04,17.4827938079834,17.4827938079834,17.77777862548828,16.853490829467773,17.168142318725586,6792340
2019-03-11,17.10914421081543,17.10914421081543,18.053096771240234,16.529006958007812,17.531957626342773,7195376
2019-03-18,15.624384880065918,15.624384880065918,17.713863372802734,15.604720115661621,17.19763946533203,8287125
2019-03-25,15.604720115661621,15.604720115661621,15.82104206085205,14.493609428405762,15.545722961425781,13802826
2019-04-01,15.093412399291992,15.093412399291992,16.23402214050293,15.019665718078613,15.67354965209961,10218614
2019-04-08,15.368732452392578,15.368732452392578,15.408062934875488,14.351032257080078,14.975418090820312,7506376
2019-04-15,15.811208724975586,15.811208724975586,16.069812774658203,15.12291145324707,15.299901962280273,4328962
2019-04-22,16.725664138793945,16.725664138793945,16.892822265625,15.644050598144531,15.742380142211914,8866716
2019-04-29,16.99114990234375,16.99114990234375,17.708948135375977,16.460176467895508,16.735496520996094,10148542
2019-05-06,16.371681213378906,16.371681213378906,17.030481338500977,15.349065780639648,16.617502212524414,9513628
2019-05-13,16.833824157714844,16.833824157714844,17.19763946533203,15.37856388092041,15.958702087402344,6079422
2019-05-20,15.663717269897461,15.663717269897461,17.44346046447754,15.565387725830078,16.647001266479492,6839833
2019-05-27,13.746313095092773,13.746313095092773,15.712881088256836,13.195673942565918,15.67354965209961,8061149
2019-06-03,15.063913345336914,15.063913345336914,15.476893424987793,13.470993041992188,13.72664737701416,7751880
2019-06-10,15.201573371887207,15.201573371887207,17.590953826904297,13.244837760925293,15.142576217651367,20768768
2019-06-17,16.79449462890625,16.79449462890625,17.689281463623047,15.408062934875488,15.408062934875488,8856748
2019-06-24,18.928220748901367,18.928220748901367,18.933137893676758,16.420846939086914,16.892822265625,12620766
2019-07-01,19.0363826751709,19.0363826751709,19.33136749267578,17.90167236328125,19.174041748046875,3737271
2019-07-08,18.416912078857422,18.416912078857422,18.918386459350586,17.89577293395996,18.820058822631836,5320232
2019-07-15,18.190757751464844,18.190757751464844,18.88888931274414,17.98426628112793,18.42674446105957,4649826
2019-07-22,18.318584442138672,18.318584442138672,18.879056930541992,17.586036682128906,18.21042251586914,4420391
2019-07-29,19.360864639282227,19.360864639282227,20.294984817504883,17.836774826049805,18.279253005981445,9322942
2019-08-05,18.957719802856445,18.957719802856445,19.354965209960938,18.23992156982422,18.810226440429688,4434120
2019-08-12,19.370698928833008,19.370698928833008,19.400196075439453,18.082595825195312,18.88888931274414,3869074
2019-08-19,19.734512329101562,19.734512329101562,20.432645797729492,19.075712203979492,19.57718849182129,4614232
2019-08-26,20.629301071166992,20.629301071166992,20.8751220703125,19.2330379486084,19.960668563842773,4105933
2019-09-02,21.052114486694336,21.052114486694336,21.632251739501953,19.53785514831543,20.373647689819336,8557343
2019-09-09,22.173057556152344,22.173057556152344,22.713863372802734,21.061946868896484,21.238937377929688,7476070
2019-09-16,21.65191650390625,21.65191650390625,22.704030990600586,21.4650936126709,21.97640037536621,3989387
2019-09-23,21.750246047973633,21.750246047973633,22.074729919433594,21.140609741210938,21.45526123046875,3513939
2019-09-30,21.071779251098633,21.071779251098633,22.12389373779297,20.57030487060547,21.750246047973633,2998116
2019-10-07,21.828908920288086,21.828908920288086,23.08751106262207,20.904621124267578,21.01278305053711,3997421
2019-10-14,22.00589942932129,22.00589942932129,22.276302337646484,21.45034408569336,21.740413665771484,10347364
2019-10-21,22.713863372802734,22.713863372802734,23.077678680419922,21.79351043701172,22.22222137451172,6035285
2019-10-28,23.195674896240234,23.195674896240234,24.011798858642578,21.97640037536621,22.98918342590332,7950195
2019-11-04,21.6420841217041,21.6420841217041,23.500492095947266,21.366764068603516,23.490659713745117,5243246
2019-11-11,22.841690063476562,22.841690063476562,23.08751106262207,21.081613540649414,21.612585067749023,4011760
2019-11-18,23.235004425048828,23.235004425048828,24.09046173095703,22.841690063476562,22.959684371948242,7542682
2019-11-25,23.470993041992188,23.470993041992188,24.051130294799805,23.09734535217285,23.392330169677734,2191941
2019-12-02,22.645034790039062,22.645034790039062,24.154375076293945,22.43854522705078,23.500492095947266,11383179
2019-12-09,22.09439468383789,22.09439468383789,22.831857681274414,21.67158317565918,22.595869064331055,6711184
2019-12-16,24.532939910888672,24.532939910888672,24.79842758178711,22.09439468383789,22.182891845703125,12497913
2019-12-23,23.441495895385742,23.441495895385742,24.35594940185547,23.11701011657715,24.35594940185547,1997083
2019-12-30,22.940019607543945,22.940019607543945,23.805309295654297,22.940019607543945,23.480825424194336,2337168
2020-01-06,23.952802658081055,23.952802658081055,24.011798858642578,22.822025299072266,22.959684371948242,4028846
2020-01-13,23.028514862060547,23.028514862060547,23.56932258605957,22.11406135559082,23.56932258605957,4981979
2020-01-20,22.379547119140625,22.379547119140625,22.979351043701172,22.153392791748047,22.881023406982422,1984573
2020-01-27,21.602752685546875,21.602752685546875,22.940019607543945,21.21927261352539,22.074729919433594,4259196
2020-02-03,23.67748260498047,23.67748260498047,24.75909423828125,21.425762176513672,21.69124984741211,6265534
2020-02-10,23.579153060913086,23.579153060913086,24.085546493530273,23.0186824798584,23.56932258605957,3231620
2020-02-17,22.389381408691406,22.389381408691406,23.54965591430664,22.2320556640625,23.362831115722656,2130717
2020-02-24,19.2133731842041,19.2133731842041,22.118976593017578,18.013765335083008,21.524089813232422,5253313
2020-03-02,17.512290954589844,17.512290954589844,20.943952560424805,16.892822265625,17.708948135375977,6786441
2020-03-09,14.483776092529297,14.483776092529297,15.516223907470703,11.848573684692383,11.848573684692383,10342076
2020-03-16,8.613569259643555,8.613569259643555,14.700098037719727,7.994100093841553,14.405113220214844,10732402
2020-03-23,11.39626407623291,11.39626407623291,13.952801704406738,7.384463787078857,8.652900695800781,8234140
2020-03-30,11.809243202209473,11.809243202209473,15.0442476272583,10.811208724975586,11.39626407623291,9617871
2020-04-06,15.703047752380371,15.703047752380371,16.33726692199707,12.192724227905273,12.536872863769531,6043624
2020-04-13,12.753195762634277,12.753195762634277,15.3392333984375,11.9370698928833,15.3392333984375,6011588
2020-04-20,12.202556610107422,12.202556610107422,12.704030990600586,11.366765022277832,12.320550918579102,5425594
2020-04-27,13.520156860351562,13.520156860351562,17.069812774658203,12.340215682983398,12.595870018005371,9269651
2020-05-04,13.618486404418945,13.618486404418945,14.257619857788086,12.772860527038574,13.087512016296387,8667180
2020-05-11,11.681415557861328,11.681415557861328,13.146509170532227,10.196657180786133,13.12684440612793,6811357
2020-05-18,13.697148323059082,13.697148323059082,14.365781784057617,12.369714736938477,12.517207145690918,5315657
