Price,Adj Close,Close,High,Low,Open,Volume
2022-01-24,53.900001525878906,53.900001525878906,56.2599983215332,48.52000045776367,50.79999923706055,12775900
2022-01-31,57.220001220703125,57.220001220703125,60.75,53.119998931884766,54.400001525878906,9234900
2022-02-07,59.18000030517578,59.18000030517578,66.27899932861328,57.11000061035156,57.66999816894531,11361900
2022-02-14,52.08000183105469,52.08000183105469,63.0,51.75,58.88999938964844,9786500
2022-02-21,59.880001068115234,59.880001068115234,59.900001525878906,42.599998474121094,50.9900016784668,14325800
2022-02-28,51.369998931884766,51.369998931884766,63.88999938964844,50.06999969482422,57.45000076293945,15905300
2022-03-07,48.20000076293945,48.20000076293945,54.57500076293945,46.689998626708984,52.189998626708984,10096100
2022-03-14,58.630001068115234,58.630001068115234,59.790000915527344,43.630001068115234,48.150001525878906,12463800
2022-03-21,57.54999923706055,57.54999923706055,62.220001220703125,55.279998779296875,57.66999816894531,6794200
2022-03-28,59.56999969482422,59.56999969482422,63.17100143432617,55.5,57.84000015258789,7447400
2022-04-04,52.11000061035156,52.11000061035156,61.5099983215332,51.810001373291016,60.40999984741211,6561000
2022-04-11,52.68000030517578,52.68000030517578,55.52000045776367,50.25,51.31999969482422,5504200
2022-04-18,42.900001525878906,42.900001525878906,52.119998931884766,42.70000076293945,52.06999969482422,8659900
2022-04-25,39.43000030517578,39.43000030517578,45.150001525878906,39.33000183105469,42.400001525878906,11145500
2022-05-02,35.81999969482422,35.81999969482422,43.86000061035156,33.15999984741211,39.689998626708984,18845000
2022-05-09,37.79999923706055,37.79999923706055,38.58000183105469,30.049999237060547,34.720001220703125,21846800
2022-05-16,42.65999984741211,42.65999984741211,42.70000076293945,34.65999984741211,37.08000183105469,13367300
2022-05-23,50.58000183105469,50.58000183105469,51.47999954223633,39.650001525878906,42.0,16242500
2022-05-30,47.66999816894531,47.66999816894531,50.9010009765625,46.220001220703125,50.33000183105469,7145600
2022-06-06,42.45000076293945,42.45000076293945,50.13999938964844,42.22999954223633,49.15999984741211,11009400
2022-06-13,41.959999084472656,41.959999084472656,45.2400016784668,39.34000015258789,40.099998474121094,11543800
2022-06-20,47.75,47.75,48.619998931884766,40.70000076293945,42.81999969482422,9362100
2022-06-27,41.540000915527344,41.540000915527344,48.540000915527344,38.61000061035156,47.68000030517578,5792700
2022-07-04,46.29999923706055,46.29999923706055,47.01499938964844,39.84000015258789,40.5099983215332,6056400
2022-07-11,35.2400016784668,35.2400016784668,41.810001373291016,34.150001525878906,41.36000061035156,16353000
2022-07-18,39.15999984741211,39.15999984741211,43.5,35.970001220703125,36.0099983215332,7452000
2022-07-25,40.97999954223633,40.97999954223633,41.154998779296875,36.43000030517578,39.18000030517578,5977300
2022-08-01,45.810001373291016,45.810001373291016,46.90999984741211,39.93000030517578,40.79999923706055,6679200
2022-08-08,48.7599983215332,48.7599983215332,53.880001068115234,46.04999923706055,46.06999969482422,11949000
2022-08-15,43.369998931884766,43.369998931884766,49.06999969482422,43.0099983215332,48.060001373291016,5395000
2022-08-22,44.310001373291016,44.310001373291016,47.275001525878906,41.5099983215332,42.15999984741211,4971500
2022-08-29,38.40999984741211,38.40999984741211,44.93000030517578,36.900001525878906,43.72999954223633,5837000
2022-09-05,44.08000183105469,44.08000183105469,44.2599983215332,38.165000915527344,38.599998474121094,4751900
2022-09-12,41.560001373291016,41.560001373291016,46.130001068115234,41.310001373291016,44.5099983215332,10574500
2022-09-19,36.790000915527344,36.790000915527344,42.939998626708984,35.869998931884766,40.5,6034300
2022-09-26,36.16999816894531,36.16999816894531,38.689998626708984,35.02000045776367,36.84000015258789,5565500
2022-10-03,36.91999816894531,36.91999816894531,40.779998779296875,35.36000061035156,36.5099983215332,5476700
2022-10-10,33.529998779296875,33.529998779296875,37.2599983215332,31.420000076293945,37.2599983215332,6058800
2022-10-17,36.47999954223633,36.47999954223633,38.810001373291016,34.84000015258789,35.31999969482422,5740600
2022-10-24,36.47999954223633,36.47999954223633,38.70000076293945,34.29999923706055,36.599998474121094,6411100
2022-10-31,30.520000457763672,30.520000457763672,38.099998474121094,29.0,36.099998474121094,7622700
2022-11-07,33.040000915527344,33.040000915527344,33.36800003051758,26.0,30.709999084472656,16638800
2022-11-14,28.270000457763672,28.270000457763672,33.06999969482422,27.950000762939453,32.68000030517578,6321700
2022-11-21,27.700000762939453,27.700000762939453,28.389999389648438,26.420000076293945,27.559999465942383,3309700
2022-11-28,30.84000015258789,30.84000015258789,30.93000030517578,27.030000686645508,27.40999984741211,5641800
2022-12-05,29.3799991607666,29.3799991607666,30.889999389648438,27.709999084472656,30.399999618530273,5717000
2022-12-12,28.18000030517578,28.18000030517578,31.420000076293945,27.3799991607666,29.09000015258789,7914000
2022-12-19,24.75,24.75,28.510000228881836,24.420000076293945,28.510000228881836,5611000
2022-12-26,25.469999313354492,25.469999313354492,25.610000610351562,23.375,24.399999618530273,3907800
2023-01-02,24.31999969482422,24.31999969482422,26.68000030517578,23.451000213623047,25.989999771118164,5196600
2023-01-09,27.690000534057617,27.690000534057617,27.709999084472656,24.75,24.90999984741211,4155000
2023-01-16,27.6200008392334,27.6200008392334,29.5,26.299999237060547,26.950000762939453,4343100
2023-01-23,29.639999389648438,29.639999389648438,29.940000534057617,25.709999084472656,27.8799991607666,4158300
2023-01-30,31.0,31.0,34.869998931884766,28.5,29.149999618530273,6702900
2023-02-06,27.6299991607666,27.6299991607666,31.729999542236328,27.3700008392334,30.5,5377100
2023-02-13,35.33000183105469,35.33000183105469,37.08000183105469,27.600000381469727,27.989999771118164,13637500
2023-02-20,31.440000534057617,31.440000534057617,35.540000915527344,30.8799991607666,34.77000045776367,8137800
2023-02-27,35.27000045776367,35.27000045776367,35.29999923706055,30.700000762939453,31.770000457763672,8359900
2023-03-06,33.0,33.0,38.040000915527344,32.5,35.77000045776367,9456500
2023-03-13,34.08000183105469,34.08000183105469,35.95000076293945,31.889999389648438,32.04999923706055,12058400
2023-03-20,35.130001068115234,35.130001068115234,36.099998474121094,33.33000183105469,33.810001373291016,6901200
2023-03-27,39.16999816894531,39.16999816894531,39.659000396728516,34.43000030517578,35.15999984741211,9291000
2023-04-03,37.29999923706055,37.29999923706055,39.26499938964844,36.529998779296875,38.869998931884766,5628500
2023-04-10,33.29999923706055,33.29999923706055,37.959999084472656,32.779998779296875,36.630001068115234,8207400
2023-04-17,34.59000015258789,34.59000015258789,35.560001373291016,33.0099983215332,33.16999816894531,6743800
2023-04-24,31.540000915527344,31.540000915527344,34.7400016784668,28.899999618530273,34.45000076293945,8724200
2023-05-01,32.810001373291016,32.810001373291016,32.900001525878906,30.56999969482422,31.31999969482422,7307100
2023-05-08,32.34000015258789,32.34000015258789,34.810001373291016,31.5,33.29999923706055,8897000
2023-05-15,34.040000915527344,34.040000915527344,35.02000045776367,32.029998779296875,32.380001068115234,5029600
2023-05-22,36.0,36.0,36.900001525878906,33.52000045776367,33.900001525878906,6324900
2023-05-29,41.439998626708984,41.439998626708984,41.470001220703125,35.90999984741211,36.849998474121094,7504400
2023-06-05,43.849998474121094,43.849998474121094,45.47999954223633,40.70000076293945,41.15999984741211,8858200
2023-06-12,43.7400016784668,43.7400016784668,47.22999954223633,43.29600143432617,43.970001220703125,9326500
2023-06-19,38.619998931884766,38.619998931884766,44.22999954223633,38.09000015258789,43.310001373291016,7124500
2023-06-26,40.13999938964844,40.13999938964844,40.80500030517578,37.38999938964844,38.34000015258789,5564700
2023-07-03,46.130001068115234,46.130001068115234,47.16999816894531,38.92499923706055,40.150001525878906,9224500
2023-07-10,46.630001068115234,46.630001068115234,49.70000076293945,44.28300094604492,46.0,6840500
2023-07-17,48.7599983215332,48.7599983215332,51.689998626708984,46.220001220703125,46.68000030517578,6287400
2023-07-24,48.290000915527344,48.290000915527344,49.36000061035156,45.88999938964844,49.36000061035156,5504400
2023-07-31,35.11000061035156,35.11000061035156,49.599998474121094,34.29999923706055,48.15999984741211,18221000
2023-08-07,35.790000915527344,35.790000915527344,36.849998474121094,34.470001220703125,35.11000061035156,10987100
2023-08-14,32.720001220703125,32.720001220703125,36.68000030517578,31.709999084472656,35.529998779296875,6670500
2023-08-21,28.860000610351562,28.860000610351562,33.060001373291016,26.899999618530273,32.65999984741211,10742500
2023-08-28,26.760000228881836,26.760000228881836,29.270000457763672,26.729999542236328,29.1299991607666,11446200
2023-09-04,26.850000381469727,26.850000381469727,27.1200008392334,24.850000381469727,26.479999542236328,10068900
2023-09-11,24.31999969482422,24.31999969482422,27.270000457763672,24.239999771118164,27.270000457763672,9081100
2023-09-18,24.219999313354492,24.219999313354492,24.760000228881836,23.610000610351562,24.110000610351562,6818800
2023-09-25,24.030000686645508,24.030000686645508,24.600000381469727,22.809999465942383,23.979999542236328,5563000
2023-10-02,22.989999771118164,22.989999771118164,24.350000381469727,21.760000228881836,23.90999984741211,5389000
2023-10-09,22.940000534057617,22.940000534057617,25.1200008392334,22.440000534057617,22.479999542236328,5846000
2023-10-16,21.520000457763672,21.520000457763672,24.520000457763672,21.420000076293945,23.049999237060547,4846900
2023-10-23,20.540000915527344,20.540000915527344,22.34000015258789,20.190000534057617,21.6299991607666,5345800
2023-10-30,24.760000228881836,24.760000228881836,26.850000381469727,19.389999389648438,20.690000534057617,10493600
2023-11-06,25.200000762939453,25.200000762939453,27.360000610351562,23.649999618530273,25.0,9953600
2023-11-13,28.899999618530273,28.899999618530273,28.989999771118164,24.600000381469727,25.0,7341700
2023-11-20,28.8799991607666,28.8799991607666,29.847000122070312,28.270000457763672,28.700000762939453,4429700
2023-11-27,30.850000381469727,30.850000381469727,31.479999542236328,28.344999313354492,28.719999313354492,5694600
2023-12-04,31.049999237060547,31.049999237060547,31.5,29.700000762939453,30.420000076293945,3502900
2023-12-11,35.470001220703125,35.470001220703125,36.310001373291016,30.56999969482422,30.809999465942383,6477400
2023-12-18,36.90999984741211,36.90999984741211,38.18000030517578,35.09000015258789,35.470001220703125,4967300
2023-12-25,36.689998626708984,36.689998626708984,38.49800109863281,36.630001068115234,36.90999984741211,2787200
