Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM,IRM
Date,,,,,,
1996-01-29,1.2210769653320312,2.966614007949829,2.966614007949829,2.920974016189575,2.966614007949829,17547024
1996-02-05,1.2022918462753296,2.920974016189575,2.966614007949829,2.920974016189575,2.966614007949829,3094857
1996-02-12,1.1835061311721802,2.8753340244293213,2.966614007949829,2.8753340244293213,2.920974016189575,1771465
1996-02-19,1.1083629131317139,2.6927731037139893,2.920974016189575,2.6471331119537354,2.8753340244293213,2089166
1996-02-26,1.2022918462753296,2.920974016189575,2.920974016189575,2.6927731037139893,2.738413095474243,2541618
1996-03-04,1.0707911252975464,2.601491928100586,2.920974016189575,2.601491928100586,2.8753340244293213,3196742
1996-03-11,1.089577078819275,2.6471331119537354,2.738413095474243,2.601491928100586,2.6927731037139893,1243421
1996-03-18,1.0707911252975464,2.601491928100586,2.784053087234497,2.601491928100586,2.6471331119537354,1774751
1996-03-25,1.145933747291565,2.784053087234497,2.784053087234497,2.510211944580078,2.6927731037139893,2808378
1996-04-01,1.1647201776504517,2.8296940326690674,2.920974016189575,2.784053087234497,2.784053087234497,308390
1996-04-08,1.1083629131317139,2.6927731037139893,2.8296940326690674,2.6471331119537354,2.784053087234497,419587
1996-04-15,1.1177557706832886,2.715593099594116,2.738413095474243,2.6471331119537354,2.6471331119537354,1111410
1996-04-22,1.089577078819275,2.6471331119537354,2.738413095474243,2.6471331119537354,2.6471331119537354,283194
1996-04-29,1.2398635149002075,3.012253999710083,3.0578949451446533,2.6471331119537354,2.6471331119537354,1612613
1996-05-06,1.2774349451065063,3.1035349369049072,3.149174928665161,2.920974016189575,3.0578949451446533,1544690
1996-05-13,1.2680418491363525,3.0807149410247803,3.240454912185669,3.012253999710083,3.149174928665161,1177142
1996-05-20,1.399543046951294,3.400196075439453,3.5142970085144043,3.012253999710083,3.012253999710083,1562219
1996-05-27,1.408935308456421,3.42301607131958,3.4686570167541504,3.3317360877990723,3.42301607131958,1296553
1996-06-03,1.3901492357254028,3.377376079559326,3.4686570167541504,3.377376079559326,3.4686570167541504,1047869
1996-06-10,1.408935308456421,3.42301607131958,3.4686570167541504,3.377376079559326,3.4686570167541504,1223154
1996-06-17,1.5028645992279053,3.651216983795166,3.651216983795166,3.377376079559326,3.377376079559326,1210555
1996-06-24,1.5780080556869507,3.833777904510498,3.833777904510498,3.5142970085144043,3.559937000274658,1296007
1996-07-01,1.728294849395752,4.19890022277832,4.335821151733398,3.7424979209899902,3.7424979209899902,1333253
1996-07-08,1.8034377098083496,4.381461143493652,4.564022064208984,4.19890022277832,4.2901811599731445,5347258
1996-07-15,1.8034377098083496,4.381461143493652,4.5183820724487305,4.244540214538574,4.381461143493652,1105384
1996-07-22,1.7470800876617432,4.244540214538574,4.381461143493652,4.153260231018066,4.2901811599731445,2892184
1996-07-29,1.7470800876617432,4.244540214538574,4.244540214538574,4.107619762420654,4.1304402351379395,778371
1996-08-05,1.728294849395752,4.19890022277832,4.2901811599731445,4.153260231018066,4.244540214538574,626641
1996-08-12,1.7658661603927612,4.2901811599731445,4.2901811599731445,4.19890022277832,4.244540214538574,265116
1996-08-19,1.7940449714660645,4.358641147613525,4.427101135253906,4.2901811599731445,4.2901811599731445,841363
1996-08-26,1.8222235441207886,4.427101135253906,4.427101135253906,4.2901811599731445,4.427101135253906,65731
1996-09-02,1.8222235441207886,4.427101135253906,4.47274112701416,4.2901811599731445,4.2901811599731445,353307
1996-09-09,1.9537248611450195,4.746582984924316,4.837862968444824,4.427101135253906,4.564022064208984,1147562
1996-09-16,2.0570461750030518,4.997603893280029,5.06606388092041,4.746582984924316,4.883502960205078,447522
1996-09-23,2.2542977333068848,5.476826190948486,5.5681071281433105,4.929143905639648,4.974783897399902,541189
1996-09-30,2.160367965698242,5.248624801635742,5.476826190948486,5.248624801635742,5.431186199188232,844102
1996-10-07,2.1979401111602783,5.339906215667725,5.339906215667725,5.202984809875488,5.339906215667725,551048
1996-10-14,2.235511541366577,5.431186199188232,5.431186199188232,5.202984809875488,5.294264793395996,89285
1996-10-21,2.1979401111602783,5.339906215667725,5.431186199188232,5.294264793395996,5.431186199188232,345091
1996-10-28,2.329440116882324,5.659387111663818,5.84194803237915,5.362726211547852,5.362726211547852,489151
1996-11-04,2.310654878616333,5.6137471199035645,5.705027103424072,5.476826190948486,5.5681071281433105,122699
1996-11-11,2.282475233078003,5.545287132263184,5.6137471199035645,5.476826190948486,5.545287132263184,193360
1996-11-18,2.329440116882324,5.659387111663818,5.659387111663818,5.476826190948486,5.476826190948486,190074
1996-11-25,2.3012619018554688,5.5909271240234375,5.659387111663818,5.52246618270874,5.52246618270874,118316
1996-12-02,2.273082733154297,5.52246618270874,5.659387111663818,5.52246618270874,5.5909271240234375,325371
1996-12-09,2.310654878616333,5.6137471199035645,5.659387111663818,5.52246618270874,5.659387111663818,30127
1996-12-16,2.273082733154297,5.52246618270874,5.6137471199035645,5.52246618270874,5.5909271240234375,287576
1996-12-23,2.273082733154297,5.52246618270874,5.6137471199035645,5.52246618270874,5.52246618270874,79973
1996-12-30,2.329440116882324,5.659387111663818,5.659387111663818,5.52246618270874,5.6137471199035645,155016
1997-01-06,2.29186749458313,5.5681071281433105,5.659387111663818,5.52246618270874,5.52246618270874,142419
1997-01-13,2.2167258262634277,5.3855462074279785,5.659387111663818,5.248624801635742,5.659387111663818,510515
1997-01-20,2.1979401111602783,5.339906215667725,5.3855462074279785,5.248624801635742,5.3855462074279785,669914
1997-01-27,2.1227962970733643,5.157344818115234,5.3855462074279785,5.020423889160156,5.248624801635742,325918
1997-02-03,2.0852243900299072,5.06606388092041,5.157344818115234,5.06606388092041,5.111703872680664,328110
1997-02-10,2.066438674926758,5.020423889160156,5.202984809875488,4.837862968444824,5.06606388092041,758103
1997-02-17,2.0946168899536133,5.088883876800537,5.157344818115234,4.951963901519775,5.157344818115234,228966
1997-02-24,2.104010820388794,5.111703872680664,5.157344818115234,5.06606388092041,5.157344818115234,368643
1997-03-03,2.0758326053619385,5.043243885040283,5.157344818115234,4.929143905639648,5.06606388092041,701135
1997-03-10,1.9537248611450195,4.746582984924316,5.06606388092041,4.746582984924316,4.929143905639648,349473
1997-03-17,1.7940449714660645,4.358641147613525,4.746582984924316,3.9250590801239014,4.746582984924316,643622
1997-03-24,1.878580927848816,4.564022064208984,4.746582984924316,4.335821151733398,4.335821151733398,327562
1997-03-31,1.878580927848816,4.564022064208984,4.655302047729492,4.47274112701416,4.655302047729492,297983
1997-04-07,1.8034377098083496,4.381461143493652,4.609662055969238,4.335821151733398,4.564022064208984,424517
1997-04-14,1.8222235441207886,4.427101135253906,4.564022064208984,4.335821151733398,4.335821151733398,94217
1997-04-21,1.7564729452133179,4.267360210418701,4.564022064208984,4.244540214538574,4.381461143493652,96954
1997-04-28,1.841009259223938,4.47274112701416,4.47274112701416,4.244540214538574,4.244540214538574,145704
1997-05-05,1.9161525964736938,4.655302047729492,4.700942039489746,4.381461143493652,4.381461143493652,815071
1997-05-12,1.9349381923675537,4.700942039489746,4.7237629890441895,4.564022064208984,4.700942039489746,634309
1997-05-19,2.0476534366607666,4.974783897399902,4.974783897399902,4.564022064208984,4.564022064208984,783848
1997-05-26,2.0946168899536133,5.088883876800537,5.111703872680664,4.929143905639648,4.974783897399902,102980
1997-06-02,2.1979401111602783,5.339906215667725,5.339906215667725,4.974783897399902,5.020423889160156,369192
1997-06-09,2.1979401111602783,5.339906215667725,5.339906215667725,5.248624801635742,5.294264793395996,674843
1997-06-16,2.141582489013672,5.202984809875488,5.294264793395996,5.06606388092041,5.248624801635742,803020
1997-06-23,2.235511541366577,5.431186199188232,5.431186199188232,5.157344818115234,5.202984809875488,2174070
1997-06-30,2.3482255935668945,5.705027103424072,5.705027103424072,5.339906215667725,5.339906215667725,1138798
1997-07-07,2.423369884490967,5.887588024139404,5.9788689613342285,5.52246618270874,5.52246618270874,597608
1997-07-14,2.4609405994415283,5.9788689613342285,6.252709865570068,5.84194803237915,5.933228015899658,740576
1997-07-21,2.423369884490967,5.887588024139404,5.933228015899658,5.750667095184326,5.84194803237915,348378
1997-07-28,2.367011547088623,5.750667095184326,6.024508953094482,5.6137471199035645,5.933228015899658,444783
1997-08-04,2.3200478553771973,5.636567115783691,5.887588024139404,5.636567115783691,5.887588024139404,413013
1997-08-11,2.310654878616333,5.6137471199035645,5.7734880447387695,5.431186199188232,5.705027103424072,483126
1997-08-18,2.2167258262634277,5.3855462074279785,5.6137471199035645,5.339906215667725,5.6137471199035645,334135
1997-08-25,2.367011547088623,5.750667095184326,5.750667095184326,5.3855462074279785,5.3855462074279785,585558
1997-09-01,2.404583692550659,5.84194803237915,5.84194803237915,5.6137471199035645,5.750667095184326,494082
1997-09-08,2.5924413204193115,6.298349857330322,6.298349857330322,5.682207107543945,5.84194803237915,344543
1997-09-15,2.5924413204193115,6.298349857330322,6.3896307945251465,6.138608932495117,6.252709865570068,287575
1997-09-22,2.648799180984497,6.4352707862854,6.617832183837891,6.298349857330322,6.298349857330322,192812
1997-09-29,2.7802984714508057,6.754752159118652,6.8916730880737305,6.298349857330322,6.4352707862854,2094644
1997-10-06,2.9118010997772217,7.0742340087890625,7.2567949295043945,6.617832183837891,6.617832183837891,473266
1997-10-13,2.9305858612060547,7.119874000549316,7.211153984069824,6.937313079833984,7.0742340087890625,621710
1997-10-20,2.8836207389831543,7.005773067474365,7.119874000549316,7.005773067474365,7.028594017028809,484221
1997-10-27,2.8883180618286133,7.017183780670166,7.211153984069824,6.754752159118652,7.119874000549316,547763
1997-11-03,2.836656332015991,6.8916730880737305,7.0742340087890625,6.8916730880737305,7.0742340087890625,947082
1997-11-10,2.686370611190796,6.526550769805908,6.8688530921936035,6.480910778045654,6.846033096313477,240468
1997-11-17,2.827263593673706,6.8688530921936035,7.028594017028809,6.480910778045654,6.549370765686035,494082
1997-11-24,2.8554420471191406,6.937313079833984,7.028594017028809,6.8688530921936035,6.982953071594238,202673
1997-12-01,2.4891197681427,6.047328948974609,7.0742340087890625,5.830537796020508,6.948722839355469,2485746
1997-12-08,2.5830492973327637,6.275529861450195,6.343989849090576,6.024508953094482,6.2070698738098145,2248016
1997-12-15,2.6300129890441895,6.3896307945251465,6.3896307945251465,6.2070698738098145,6.2070698738098145,809593
1997-12-22,2.648799180984497,6.4352707862854,6.480910778045654,6.343989849090576,6.3896307945251465,81617
1997-12-29,2.7051565647125244,6.57219123840332,6.754752159118652,6.57219123840332,6.617832183837891,122699
1998-01-05,2.6534953117370605,6.446681022644043,6.595012187957764,6.412450790405273,6.57219123840332,524209
1998-01-12,2.6253163814544678,6.378220081329346,6.526550769805908,6.309760093688965,6.412450790405273,180213
