Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLP,SLP,SLP,SLP,SLP,SLP
Date,,,,,,
1997-06-16,1.1088351011276245,1.421875,1.5,1.3125,1.4375,1411600
1997-06-23,1.1210201978683472,1.4375,1.4375,1.28125,1.4375,1029200
1997-06-30,1.0966506004333496,1.40625,1.4375,1.3125,1.4375,287200
1997-07-07,1.0844652652740479,1.390625,1.40625,1.3125,1.3125,541600
1997-07-14,1.0844652652740479,1.390625,1.53125,1.3125,1.390625,531200
1997-07-21,1.0296330451965332,1.3203129768371582,1.390625,1.3125,1.390625,449600
1997-07-28,1.0722802877426147,1.375,1.46875,1.25,1.375,855600
1997-08-04,1.0235404968261719,1.3125,1.359375,1.296875,1.3125,241600
1997-08-11,1.0235404968261719,1.3125,1.359375,1.3125,1.3125,112400
1997-08-18,1.0235404968261719,1.3125,1.34375,1.308593988418579,1.3125,698400
1997-08-25,1.0235404968261719,1.3125,1.34375,1.25,1.34375,386400
1997-09-01,1.0235404968261719,1.3125,1.34375,1.3125,1.328125,506000
1997-09-08,1.0296330451965332,1.3203129768371582,1.3203129768371582,1.25,1.3125,322000
1997-09-15,1.0600950717926025,1.359375,1.421875,1.3125,1.3125,248400
1997-09-22,1.0235404968261719,1.3125,1.359375,1.3125,1.3125,82800
1997-09-29,1.0235404968261719,1.3125,1.359375,1.3125,1.3125,172400
1997-10-06,1.0479100942611694,1.34375,1.34375,1.3125,1.3125,138400
1997-10-13,1.0235404968261719,1.3125,1.34375,1.3125,1.3125,141600
1997-10-20,1.0235404968261719,1.3125,1.328125,1.3125,1.3125,76400
1997-10-27,1.0235404968261719,1.3125,1.375,1.3125,1.3125,191600
1997-11-03,1.0235404968261719,1.3125,1.375,1.3125,1.3125,127200
1997-11-10,1.0722802877426147,1.375,1.375,1.3125,1.3125,87200
1997-11-17,1.0235404968261719,1.3125,1.4375,1.3125,1.3125,101200
1997-11-24,1.0235404968261719,1.3125,1.4375,1.3125,1.3125,138400
1997-12-01,1.0235404968261719,1.3125,1.4375,1.3125,1.3125,19200
1997-12-08,1.0235404968261719,1.3125,1.4375,1.3125,1.3125,176800
1997-12-15,1.0235404968261719,1.3125,1.3125,1.3125,1.3125,72000
1997-12-22,0.9504298567771912,1.21875,1.375,1.109375,1.3125,178000
1997-12-29,0.8285802602767944,1.0625,1.25,1.0625,1.15625,152000
1998-01-05,0.9138752222061157,1.171875,1.171875,1.171875,1.171875,84000
1998-01-12,1.0479100942611694,1.34375,1.375,1.1875,1.21875,129200
1998-01-19,0.9748000502586365,1.25,1.34375,1.1875,1.34375,302400
1998-01-26,0.9138752222061157,1.171875,1.34375,1.171875,1.25,129200
1998-02-02,0.9138752222061157,1.171875,1.25,1.171875,1.171875,64800
1998-02-09,1.3403502702713013,1.71875,2.125,1.21875,1.21875,3338000
1998-02-16,1.4865702390670776,1.90625,2.03125,1.75,1.78125,440400
1998-02-23,1.401275396347046,1.796875,1.96875,1.71875,1.96875,345200
1998-03-02,1.4378302097320557,1.84375,1.84375,1.71875,1.8125,408800
1998-03-09,1.3159798383712769,1.6875,1.796875,1.6875,1.796875,162800
1998-03-16,1.1697601079940796,1.5,1.6875,1.0625,1.6875,388400
1998-03-23,0.9748000502586365,1.25,1.59375,0.875,1.5,524000
1998-03-30,0.9382451772689819,1.203125,1.3125,1.125,1.1875,134000
1998-04-06,1.0479100942611694,1.34375,1.5,1.15625,1.15625,163600
1998-04-13,1.0722802877426147,1.375,1.375,1.28125,1.34375,257200
1998-04-20,1.0235404968261719,1.3125,1.3125,1.0,1.28125,62400
1998-04-27,0.9504298567771912,1.21875,1.375,1.125,1.125,70400
1998-05-04,0.9748000502586365,1.25,1.359375,1.15625,1.3125,130400
1998-05-11,0.9260600805282593,1.1875,1.359375,1.1875,1.359375,54800
1998-05-18,1.0235404968261719,1.3125,1.3125,1.125,1.1875,78400
1998-05-25,0.877320408821106,1.125,1.34375,1.125,1.125,52400
1998-06-01,0.7798401117324829,1.0,1.125,0.875,1.09375,147200
1998-06-08,0.633620023727417,0.8125,1.03125,0.6875,0.9375,199600
