Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NRO,NRO,NRO,NRO,NRO,NRO
Date,,,,,,
2003-10-27,1.5806158781051636,15.010000228881836,15.010000228881836,14.949999809265137,15.0,592800
2003-11-03,1.5858808755874634,15.0600004196167,15.300000190734863,15.0,15.0,187700
2003-11-10,1.5911458730697632,15.109999656677246,15.25,15.010000228881836,15.050000190734863,146300
2003-11-17,1.6037826538085938,15.229999542236328,15.449999809265137,15.020000457763672,15.100000381469727,201100
2003-11-24,1.543758511543274,14.65999984741211,15.319999694824219,14.550000190734863,15.25,173200
2003-12-01,1.5585031509399414,14.800000190734863,14.850000381469727,14.40999984741211,14.600000381469727,257200
2003-12-08,1.5374406576156616,14.600000381469727,14.880000114440918,14.420000076293945,14.880000114440918,253000
2003-12-15,1.543758511543274,14.65999984741211,14.770000457763672,14.449999809265137,14.680000305175781,432500
2003-12-22,1.5690323114395142,14.899999618530273,15.0,14.5,14.5600004196167,255500
2003-12-29,1.5806864500045776,14.90999984741211,15.0,14.75,14.989999771118164,208600
2004-01-05,1.5891673564910889,14.989999771118164,15.0,14.8100004196167,14.8100004196167,276300
2004-01-12,1.5711454153060913,14.819999694824219,15.0,14.8100004196167,14.9399995803833,328000
2004-01-19,1.5827646255493164,14.829999923706055,14.970000267028809,14.670000076293945,14.8100004196167,279500
2004-01-26,1.580628514289856,14.8100004196167,14.920000076293945,14.680000305175781,14.880000114440918,394800
2004-02-02,1.5848991870880127,14.850000381469727,15.010000228881836,14.699999809265137,14.8100004196167,473600
2004-02-09,1.5977057218551636,14.970000267028809,15.0600004196167,14.8100004196167,14.850000381469727,313900
2004-02-16,1.5955144166946411,14.850000381469727,15.079999923706055,14.699999809265137,15.069999694824219,368100
2004-02-23,1.5804725885391235,14.710000038146973,14.949999809265137,14.300000190734863,14.949999809265137,480400
2004-03-01,1.614854097366333,15.029999732971191,15.100000381469727,14.619999885559082,14.789999961853027,443500
2004-03-08,1.611629843711853,15.0,15.149999618530273,14.699999809265137,15.100000381469727,396500
2004-03-15,1.6170533895492554,14.949999809265137,15.149999618530273,14.84000015258789,15.0,338700
2004-03-22,1.6094820499420166,14.880000114440918,15.0,14.710000038146973,14.90999984741211,391700
2004-03-29,1.6170533895492554,14.949999809265137,15.149999618530273,14.779999732971191,14.9399995803833,448300
2004-04-05,1.4926644563674927,13.800000190734863,14.989999771118164,13.149999618530273,14.899999618530273,684000
2004-04-12,1.4872559309005737,13.75,13.75,12.399999618530273,13.300000190734863,895300
2004-04-19,1.4109489917755127,12.949999809265137,13.800000190734863,12.600000381469727,13.75,417600
2004-04-26,1.3346824645996094,12.25,12.949999809265137,12.0600004196167,12.800000190734863,552800
2004-05-03,1.3074430227279663,12.0,13.270000457763672,11.75,12.300000190734863,437800
2004-05-10,1.3205177783966064,12.119999885559082,12.25,10.5,11.899999618530273,721800
2004-05-17,1.3535889387130737,12.319999694824219,12.420000076293945,11.930000305175781,12.119999885559082,353700
2004-05-24,1.4283000230789185,13.0,13.0,11.949999809265137,12.350000381469727,352600
2004-05-31,1.4447797536849976,13.149999618530273,13.279999732971191,12.710000038146973,13.0,277000
2004-06-07,1.422805666923523,12.949999809265137,13.300000190734863,12.890000343322754,13.180000305175781,269800
2004-06-14,1.3661993741989136,12.34000015258789,12.949999809265137,12.210000038146973,12.949999809265137,411300
2004-06-21,1.3971978425979614,12.619999885559082,12.699999809265137,12.289999961853027,12.359999656677246,309100
2004-06-28,1.4536627531051636,13.130000114440918,13.140000343322754,12.5,12.729999542236328,294200
2004-07-05,1.4913053512573242,13.470000267028809,13.550000190734863,12.600000381469727,13.170000076293945,523200
2004-07-12,1.5023761987686157,13.569999694824219,13.850000381469727,13.3100004196167,13.5,483700
2004-07-19,1.5058056116104126,13.5,13.850000381469727,13.5,13.579999923706055,370300
2004-07-26,1.5336905717849731,13.75,13.75,13.199999809265137,13.510000228881836,321800
2004-08-02,1.5515366792678833,13.90999984741211,14.069999694824219,13.75,13.75,398700
2004-08-09,1.548190951347351,13.880000114440918,14.40999984741211,13.670000076293945,14.0,300300
2004-08-16,1.570547103881836,13.979999542236328,14.100000381469727,13.699999809265137,13.890000343322754,406300
2004-08-23,1.6177302598953247,14.399999618530273,14.4399995803833,13.920000076293945,14.079999923706055,384200
2004-08-30,1.597509503364563,14.220000267028809,14.59000015258789,14.149999618530273,14.399999618530273,349900
2004-09-06,1.5873976945877075,14.130000114440918,14.5,14.010000228881836,14.300000190734863,268400
2004-09-13,1.58852219581604,14.140000343322754,14.149999618530273,13.670000076293945,14.050000190734863,325600
2004-09-20,1.572688102722168,13.899999618530273,14.199999809265137,13.760000228881836,14.180000305175781,321000
2004-09-27,1.6179473400115967,14.300000190734863,14.350000381469727,13.8100004196167,13.9399995803833,357900
2004-10-04,1.6292613744735718,14.399999618530273,14.569999694824219,14.239999771118164,14.399999618530273,307100
2004-10-11,1.624734878540039,14.359999656677246,14.479999542236328,14.140000343322754,14.300000190734863,297100
2004-10-18,1.6348954439163208,14.350000381469727,14.399999618530273,14.170000076293945,14.369999885559082,356700
2004-10-25,1.642870306968689,14.420000076293945,14.5,14.210000038146973,14.390000343322754,406700
2004-11-01,1.606412649154663,14.100000381469727,14.800000190734863,14.029999732971191,14.5,503700
2004-11-08,1.6588200330734253,14.5600004196167,14.579999923706055,13.800000190734863,14.130000114440918,377500
2004-11-15,1.6535155773162842,14.40999984741211,14.760000228881836,14.369999885559082,14.619999885559082,374500
2004-11-22,1.6867930889129639,14.699999809265137,14.800000190734863,14.149999618530273,14.5,380200
2004-11-29,1.717775583267212,14.970000267028809,14.989999771118164,14.600000381469727,14.800000190734863,454900
2004-12-06,1.7166266441345215,14.960000038146973,15.0,14.65999984741211,15.0,391800
