Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HURN,HURN,HURN,HURN,HURN,HURN
Date,,,,,,
2004-10-11,19.100000381469727,19.100000381469727,20.010000228881836,18.010000228881836,18.5,4406100
2004-10-18,19.299999237060547,19.299999237060547,19.799999237060547,19.0,19.190000534057617,558200
2004-10-25,19.5,19.5,21.489999771118164,19.0,19.100000381469727,457300
2004-11-01,20.0,20.0,20.229999542236328,19.0,19.350000381469727,204700
2004-11-08,19.25,19.25,20.0,18.049999237060547,19.950000762939453,221800
2004-11-15,21.020000457763672,21.020000457763672,21.049999237060547,19.0,19.25,439600
2004-11-22,19.84000015258789,19.84000015258789,20.969999313354492,18.93000030517578,20.549999237060547,381500
2004-11-29,23.950000762939453,23.950000762939453,23.950000762939453,19.209999084472656,19.209999084472656,277000
2004-12-06,21.75,21.75,24.25,20.75,23.940000534057617,251600
2004-12-13,21.8799991607666,21.8799991607666,23.520000457763672,20.639999389648438,21.25,496500
2004-12-20,21.15999984741211,21.15999984741211,23.190000534057617,21.0,22.809999465942383,145400
2004-12-27,22.200000762939453,22.200000762939453,22.209999084472656,20.56999969482422,21.040000915527344,239900
2005-01-03,21.43000030517578,21.43000030517578,22.229999542236328,21.040000915527344,22.229999542236328,190800
2005-01-10,23.170000076293945,23.170000076293945,23.219999313354492,21.0,21.940000534057617,281300
2005-01-17,24.200000762939453,24.200000762939453,24.65999984741211,22.899999618530273,23.360000610351562,388300
2005-01-24,24.25,24.25,25.600000381469727,23.75,24.56999969482422,309200
2005-01-31,23.579999923706055,23.579999923706055,24.610000610351562,22.979999542236328,24.610000610351562,171400
2005-02-07,24.59000015258789,24.59000015258789,24.739999771118164,22.09000015258789,23.5,357500
2005-02-14,22.260000228881836,22.260000228881836,25.360000610351562,21.31999969482422,24.549999237060547,225300
2005-02-21,23.3799991607666,23.3799991607666,24.049999237060547,21.5,22.280000686645508,251900
2005-02-28,23.59000015258789,23.59000015258789,23.84000015258789,22.260000228881836,23.709999084472656,108100
2005-03-07,21.850000381469727,21.850000381469727,23.989999771118164,21.0,23.899999618530273,198600
2005-03-14,21.030000686645508,21.030000686645508,22.5,20.450000762939453,22.149999618530273,193400
2005-03-21,21.059999465942383,21.059999465942383,21.639999389648438,20.899999618530273,21.299999237060547,149700
2005-03-28,20.31999969482422,20.31999969482422,21.389999389648438,18.5,21.25,324700
2005-04-04,22.049999237060547,22.049999237060547,22.68000030517578,20.149999618530273,20.25,173700
2005-04-11,21.43000030517578,21.43000030517578,23.34000015258789,21.100000381469727,22.010000228881836,251100
2005-04-18,19.649999618530273,19.649999618530273,22.59000015258789,19.350000381469727,21.420000076293945,280900
2005-04-25,21.040000915527344,21.040000915527344,22.0,19.610000610351562,19.610000610351562,527100
2005-05-02,21.889999389648438,21.889999389648438,22.530000686645508,19.6200008392334,20.920000076293945,266100
2005-05-09,19.459999084472656,19.459999084472656,22.270000457763672,18.93000030517578,22.270000457763672,266800
2005-05-16,20.290000915527344,20.290000915527344,21.649999618530273,19.260000228881836,19.260000228881836,212200
2005-05-23,22.600000381469727,22.600000381469727,23.700000762939453,19.600000381469727,19.729999542236328,403600
2005-05-30,23.25,23.25,23.68000030517578,22.299999237060547,22.549999237060547,226200
2005-06-06,21.6200008392334,21.6200008392334,23.989999771118164,21.200000762939453,23.799999237060547,445200
2005-06-13,23.709999084472656,23.709999084472656,23.790000915527344,21.34000015258789,21.440000534057617,235000
2005-06-20,23.760000228881836,23.760000228881836,25.420000076293945,23.059999465942383,23.6299991607666,412500
2005-06-27,23.100000381469727,23.100000381469727,24.489999771118164,22.309999465942383,23.770000457763672,311900
