Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KROS,KROS,KROS,KROS,KROS,KROS
Date,,,,,,
2020-04-06,21.56999969482422,21.56999969482422,23.18899917602539,19.100000381469727,20.850000381469727,1214700
2020-04-13,26.700000762939453,26.700000762939453,28.604999542236328,22.0,22.020000457763672,499800
2020-04-20,30.59000015258789,30.59000015258789,30.889999389648438,25.559999465942383,26.979999542236328,392100
2020-04-27,28.799999237060547,28.799999237060547,31.4950008392334,27.725000381469727,30.600000381469727,223600
2020-05-04,27.385000228881836,27.385000228881836,30.43000030517578,25.649999618530273,28.899999618530273,244000
2020-05-11,28.600000381469727,28.600000381469727,32.75,26.211999893188477,27.729999542236328,278200
2020-05-18,27.309999465942383,27.309999465942383,30.709999084472656,25.600000381469727,29.0,293400
2020-05-25,28.739999771118164,28.739999771118164,31.0,25.84000015258789,27.5,181700
2020-06-01,31.829999923706055,31.829999923706055,36.75,27.5,28.600000381469727,247500
2020-06-08,34.29999923706055,34.29999923706055,37.400001525878906,28.8799991607666,32.09000015258789,417600
2020-06-15,38.52000045776367,38.52000045776367,40.630001068115234,33.81999969482422,34.18000030517578,927900
2020-06-22,38.630001068115234,38.630001068115234,42.2599983215332,36.310001373291016,38.20000076293945,1593700
2020-06-29,35.79999923706055,35.79999923706055,40.01900100708008,34.79999923706055,39.529998779296875,419400
2020-07-06,32.75,32.75,36.560001373291016,31.360000610351562,36.369998931884766,310000
2020-07-13,30.06999969482422,30.06999969482422,33.52000045776367,28.969999313354492,33.470001220703125,412300
2020-07-20,27.040000915527344,27.040000915527344,30.56999969482422,26.829999923706055,29.93000030517578,241600
2020-07-27,32.099998474121094,32.099998474121094,33.08000183105469,25.709999084472656,27.149999618530273,742200
2020-08-03,36.29999923706055,36.29999923706055,38.25,30.260000228881836,32.060001373291016,456700
2020-08-10,38.58000183105469,38.58000183105469,39.93000030517578,34.880001068115234,36.22999954223633,460700
2020-08-17,45.58000183105469,45.58000183105469,48.880001068115234,34.83000183105469,34.83000183105469,413000
2020-08-24,53.060001373291016,53.060001373291016,65.5,44.04999923706055,45.599998474121094,690200
2020-08-31,49.060001373291016,49.060001373291016,57.58000183105469,47.290000915527344,52.70000076293945,392400
2020-09-07,44.5099983215332,44.5099983215332,53.14500045776367,43.577999114990234,48.79999923706055,208200
2020-09-14,45.189998626708984,45.189998626708984,47.56999969482422,42.36000061035156,46.83000183105469,413400
2020-09-21,40.61000061035156,40.61000061035156,45.25,39.43000030517578,44.52000045776367,271100
2020-09-28,36.7599983215332,36.7599983215332,42.79999923706055,36.220001220703125,40.900001525878906,274300
2020-10-05,45.619998931884766,45.619998931884766,48.849998474121094,34.16999816894531,37.20000076293945,1554800
2020-10-12,51.68000030517578,51.68000030517578,54.7599983215332,43.66999816894531,45.56999969482422,497000
2020-10-19,53.90999984741211,53.90999984741211,54.9900016784668,47.66999816894531,50.5099983215332,411600
2020-10-26,55.599998474121094,55.599998474121094,66.41000366210938,53.0,53.599998474121094,1093700
2020-11-02,55.540000915527344,55.540000915527344,59.72999954223633,44.40999984741211,57.290000915527344,671500
2020-11-09,58.900001525878906,58.900001525878906,64.41000366210938,52.13999938964844,56.75,2118800
2020-11-16,71.08000183105469,71.08000183105469,74.5999984741211,60.310001373291016,60.439998626708984,1462700
2020-11-23,76.0,76.0,81.0,71.25599670410156,71.55999755859375,769000
2020-11-30,77.33000183105469,77.33000183105469,80.62999725341797,69.68000030517578,76.6500015258789,1012800
2020-12-07,76.83000183105469,76.83000183105469,88.80000305175781,72.0999984741211,77.05000305175781,974900
2020-12-14,80.95999908447266,80.95999908447266,86.80000305175781,76.1500015258789,77.5,2300500
2020-12-21,78.52999877929688,78.52999877929688,80.73999786376953,73.01000213623047,79.0199966430664,405200
2020-12-28,70.54000091552734,70.54000091552734,80.68000030517578,69.11000061035156,79.36000061035156,535300
2021-01-04,70.93000030517578,70.93000030517578,74.41000366210938,66.54000091552734,71.08999633789062,865400
2021-01-11,71.58999633789062,71.58999633789062,75.33000183105469,68.68000030517578,69.9800033569336,548400
2021-01-18,67.1500015258789,67.1500015258789,72.0,63.724998474121094,71.7699966430664,552200
2021-01-25,57.04999923706055,57.04999923706055,70.80999755859375,56.369998931884766,67.5,568200
2021-02-01,65.4800033569336,65.4800033569336,65.83999633789062,55.16999816894531,57.29999923706055,426600
2021-02-08,60.09000015258789,60.09000015258789,75.98999786376953,59.709999084472656,66.44000244140625,670400
2021-02-15,66.63999938964844,66.63999938964844,69.46499633789062,58.0,60.41999816894531,470000
2021-02-22,65.47000122070312,65.47000122070312,68.6500015258789,60.0,65.8499984741211,449000
2021-03-01,58.619998931884766,58.619998931884766,67.5999984741211,51.48500061035156,67.5999984741211,586800
2021-03-08,65.16000366210938,65.16000366210938,66.05999755859375,57.09000015258789,59.20000076293945,412400
2021-03-15,59.310001373291016,59.310001373291016,66.2300033569336,53.220001220703125,64.69999694824219,875800
2021-03-22,56.400001525878906,56.400001525878906,60.689998626708984,52.5,60.119998931884766,566200
2021-03-29,58.7599983215332,58.7599983215332,64.87999725341797,53.689998626708984,56.27000045776367,484700
2021-04-05,60.15999984741211,60.15999984741211,64.91999816894531,57.7400016784668,59.4900016784668,697300
2021-04-12,56.66999816894531,56.66999816894531,67.41000366210938,55.560001373291016,60.13999938964844,1031200
2021-04-19,61.560001373291016,61.560001373291016,65.16000366210938,55.185001373291016,56.54999923706055,409300
2021-04-26,58.79999923706055,58.79999923706055,71.73999786376953,57.13999938964844,62.16999816894531,1002400
2021-05-03,53.11000061035156,53.11000061035156,60.04999923706055,52.220001220703125,59.59000015258789,904000
2021-05-10,48.869998931884766,48.869998931884766,52.880001068115234,43.97999954223633,52.880001068115234,989500
2021-05-17,49.79999923706055,49.79999923706055,51.68000030517578,44.58000183105469,49.040000915527344,482800
2021-05-24,54.560001373291016,54.560001373291016,56.720001220703125,48.779998779296875,50.33000183105469,382600
2021-05-31,47.08000183105469,47.08000183105469,55.22999954223633,46.900001525878906,54.619998931884766,348700
2021-06-07,51.220001220703125,51.220001220703125,53.93000030517578,45.82500076293945,47.439998626708984,443100
2021-06-14,53.779998779296875,53.779998779296875,55.189998626708984,50.43000030517578,51.91999816894531,831600
2021-06-21,44.88999938964844,44.88999938964844,55.290000915527344,42.0099983215332,53.79999923706055,1600600
2021-06-28,40.9900016784668,40.9900016784668,45.650001525878906,40.529998779296875,45.40999984741211,701900
2021-07-05,41.939998626708984,41.939998626708984,42.380001068115234,38.380001068115234,41.290000915527344,265000
2021-07-12,39.97999954223633,39.97999954223633,42.84000015258789,38.61000061035156,41.650001525878906,538700
2021-07-19,37.75,37.75,41.40999984741211,36.220001220703125,39.31999969482422,536200
2021-07-26,36.79999923706055,36.79999923706055,39.345001220703125,35.94499969482422,37.75,423500
2021-08-02,35.959999084472656,35.959999084472656,38.709999084472656,33.27000045776367,36.79999923706055,524300
2021-08-09,34.58000183105469,34.58000183105469,36.58000183105469,33.88999938964844,36.349998474121094,302100
2021-08-16,31.90999984741211,31.90999984741211,34.599998474121094,30.280000686645508,34.2400016784668,470800
2021-08-23,34.970001220703125,34.970001220703125,35.29499816894531,30.924999237060547,32.189998626708984,287100
2021-08-30,32.83000183105469,32.83000183105469,35.2599983215332,32.02000045776367,34.93000030517578,479200
2021-09-06,31.489999771118164,31.489999771118164,34.689998626708984,31.079999923706055,32.81999969482422,715300
2021-09-13,30.729999542236328,30.729999542236328,32.779998779296875,30.219999313354492,32.0,590800
2021-09-20,33.0,33.0,34.0,28.5,30.260000228881836,1236800
2021-09-27,39.90999984741211,39.90999984741211,44.869998931884766,35.44499969482422,35.849998474121094,3856000
2021-10-04,36.95000076293945,36.95000076293945,41.02000045776367,36.130001068115234,39.869998931884766,720100
2021-10-11,38.9900016784668,38.9900016784668,40.880001068115234,37.0,37.09000015258789,428600
2021-10-18,38.81999969482422,38.81999969482422,39.119998931884766,37.0,38.459999084472656,394100
2021-10-25,41.720001220703125,41.720001220703125,42.810001373291016,38.599998474121094,38.93000030517578,508000
2021-11-01,55.709999084472656,55.709999084472656,57.04999923706055,40.400001525878906,41.720001220703125,1137000
