Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DCOMP,DCOMP,DCOMP,DCOMP,DCOMP,DCOMP
Date,,,,,,
2020-01-27,18.640317916870117,25.68000030517578,25.780000686645508,25.399999618530273,25.399999618530273,1260400
2020-02-03,18.691123962402344,25.75,26.0,25.5,25.68000030517578,350500
2020-02-10,18.625795364379883,25.65999984741211,25.950000762939453,25.649999618530273,25.899999618530273,139800
2020-02-17,18.5916805267334,25.613000869750977,25.81999969482422,25.600000381469727,25.73900032043457,123300
2020-02-24,17.78378677368164,24.5,25.5,24.399999618530273,25.5,262500
2020-03-02,18.146724700927734,25.0,25.389999389648438,24.621999740600586,24.889999389648438,166900
2020-03-09,16.658689498901367,22.950000762939453,24.989999771118164,22.100000381469727,24.5,58000
2020-03-16,13.791510581970215,19.0,22.299999237060547,16.200000762939453,22.0,22600
2020-03-23,14.154440879821777,19.5,21.0,16.0,19.0,40000
2020-03-30,12.846428871154785,17.697999954223633,19.20800018310547,17.149999618530273,19.07200050354004,138100
2020-04-06,15.025486946105957,20.700000762939453,20.989999771118164,17.597000122070312,17.597000122070312,49300
2020-04-13,15.787652969360352,21.75,22.510000228881836,18.5,20.93000030517578,33400
2020-04-20,16.244949340820312,22.3799991607666,22.3799991607666,20.5,21.5,21000
2020-04-27,16.549814224243164,22.799999237060547,25.5,22.049999237060547,22.5,27800
2020-05-04,16.332054138183594,22.5,22.937999725341797,21.75,22.937999725341797,62200
2020-05-11,15.873079299926758,21.5,22.5,20.75,21.450000762939453,11600
2020-05-18,16.057647705078125,21.75,21.75,21.049999237060547,21.75,19100
2020-05-25,16.131473541259766,21.850000381469727,22.40999984741211,21.25,21.5,43300
2020-06-01,15.540848731994629,21.049999237060547,22.211999893188477,20.15999984741211,21.899999618530273,660000
2020-06-08,14.713969230651855,19.93000030517578,21.25,19.360000610351562,21.100000381469727,272700
2020-06-15,14.861627578735352,20.1299991607666,21.0,19.100000381469727,19.649999618530273,204900
2020-06-22,15.105260848999023,20.459999084472656,20.489999771118164,19.93000030517578,20.25,219800
2020-06-29,15.201238632202148,20.59000015258789,20.75,20.200000762939453,20.450000762939453,622200
2020-07-06,14.957602500915527,20.260000228881836,20.709999084472656,20.219999313354492,20.709999084472656,130000
2020-07-13,14.876397132873535,20.149999618530273,20.260000228881836,20.0,20.260000228881836,37100
2020-07-20,14.839478492736816,20.100000381469727,20.299999237060547,20.01300048828125,20.200000762939453,68000
2020-07-27,14.913308143615723,20.200000762939453,20.59000015258789,19.950000762939453,20.100000381469727,276600
2020-08-03,15.282448768615723,20.700000762939453,20.700000762939453,19.969999313354492,20.209999084472656,242300
2020-08-10,16.679065704345703,22.209999084472656,22.5,20.690000534057617,20.700000762939453,197100
2020-08-17,16.836763381958008,22.420000076293945,22.700000762939453,22.107999801635742,22.399999618530273,72000
