Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SYBX,SYBX,SYBX,SYBX,SYBX,SYBX
Date,,,,,,
2015-09-28,49.279998779296875,49.279998779296875,55.93000030517578,47.7400016784668,49.0,205872
2015-10-05,43.04999923706055,43.04999923706055,50.68000030517578,40.18000030517578,49.349998474121094,35986
2015-10-12,42.0,42.0,47.38999938964844,42.0,42.77000045776367,14701
2015-10-19,40.38999938964844,40.38999938964844,45.5,38.779998779296875,45.290000915527344,15628
2015-10-26,40.459999084472656,40.459999084472656,50.61000061035156,39.900001525878906,40.599998474121094,22556
2015-11-02,43.88999938964844,43.88999938964844,44.52000045776367,40.11000061035156,40.25,9157
2015-11-09,42.630001068115234,42.630001068115234,45.43000030517578,40.529998779296875,45.43000030517578,5457
2015-11-16,41.02000045776367,41.02000045776367,43.61000061035156,38.849998474121094,40.11000061035156,9414
2015-11-23,41.790000915527344,41.790000915527344,43.33000183105469,39.47999954223633,41.650001525878906,7614
2015-11-30,42.90999984741211,42.90999984741211,45.0099983215332,39.34000015258789,41.93000030517578,15586
2015-12-07,49.70000076293945,49.70000076293945,50.75,40.25,41.58000183105469,9729
2015-12-14,50.470001220703125,50.470001220703125,77.06999969482422,45.856998443603516,49.70000076293945,53001
2015-12-21,45.5,45.5,54.38999938964844,44.099998474121094,51.79999923706055,18671
2015-12-28,43.75,43.75,47.89400100708008,39.7599983215332,45.56999969482422,21900
2016-01-04,39.20000076293945,39.20000076293945,46.54999923706055,38.849998474121094,43.189998626708984,13357
2016-01-11,40.95000076293945,40.95000076293945,45.220001220703125,39.20000076293945,40.599998474121094,9843
2016-01-18,29.889999389648438,29.889999389648438,44.72999954223633,28.559999465942383,41.650001525878906,6414
2016-01-25,31.56999969482422,31.56999969482422,35.560001373291016,30.975000381469727,32.83000183105469,6014
2016-02-01,27.3700008392334,27.3700008392334,34.58000183105469,24.989999771118164,31.5,13399
2016-02-08,34.09000015258789,34.09000015258789,37.52000045776367,25.270000457763672,25.40999984741211,22086
2016-02-15,28.06999969482422,28.06999969482422,33.040000915527344,27.649999618530273,33.040000915527344,8857
2016-02-22,28.139999389648438,28.139999389648438,29.260000228881836,26.31999969482422,29.260000228881836,4330
2016-02-29,28.0,28.0,32.060001373291016,27.649999618530273,28.280000686645508,8157
2016-03-07,30.520000457763672,30.520000457763672,31.780000686645508,28.06999969482422,28.6299991607666,2985
2016-03-14,35.70000076293945,35.70000076293945,36.88999938964844,28.0,30.520000457763672,5628
2016-03-21,32.900001525878906,32.900001525878906,36.68000030517578,29.610000610351562,36.119998931884766,1600
2016-03-28,30.59000015258789,30.59000015258789,35.0,30.239999771118164,34.790000915527344,3185
2016-04-04,29.889999389648438,29.889999389648438,33.040000915527344,28.700000762939453,31.219999313354492,6586
