Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SF,SF,SF,SF,SF,SF
Date,,,,,,
1983-07-18,1.6143674850463867,2.0333380699157715,2.151784896850586,1.9938559532165527,2.1320440769195557,4346885
1983-07-25,1.598694086074829,2.013597011566162,2.151784896850586,2.013597011566162,2.1320440769195557,1030842
1983-08-01,1.3635920286178589,1.717479944229126,1.974115014076233,1.717479944229126,1.974115014076233,453368
1983-08-08,1.4419597387313843,1.8161859512329102,1.8556679487228394,1.6779979467391968,1.717479944229126,557845
1983-08-15,1.4419597387313843,1.8161859512329102,1.8951499462127686,1.796444058418274,1.8754090070724487,524918
1983-08-22,1.473306655883789,1.8556679487228394,1.914891004562378,1.8556679487228394,1.8556679487228394,337492
1983-08-29,1.4106119871139526,1.7767030000686646,1.8951499462127686,1.7767030000686646,1.8556679487228394,244413
1983-09-05,1.332245111465454,1.6779979467391968,1.796444058418274,1.6582560539245605,1.7767030000686646,195656
1983-09-12,1.1911835670471191,1.5003269910812378,1.5792920589447021,1.480586051940918,1.5792920589447021,398278
1983-09-19,1.3165711164474487,1.6582560539245605,1.6977390050888062,1.5200680494308472,1.5200680494308472,334959
1983-09-26,1.3165711164474487,1.6582560539245605,1.6779979467391968,1.6187740564346313,1.6582560539245605,602169
1983-10-03,1.2538776397705078,1.5792920589447021,1.6582560539245605,1.5792920589447021,1.6582560539245605,141836
1983-10-10,1.2225311994552612,1.5398099422454834,1.599032998085022,1.5003269910812378,1.5792920589447021,569875
1983-10-17,1.1441636085510254,1.4411040544509888,1.5595510005950928,1.4411040544509888,1.5398099422454834,207688
1983-10-24,1.0657958984375,1.3423980474472046,1.4016220569610596,1.3226569890975952,1.4016220569610596,108909
1983-10-31,1.0814694166183472,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,402712
1983-11-07,1.0971428155899048,1.3818800449371338,1.4016220569610596,1.3621389865875244,1.3621389865875244,438172
1983-11-14,1.112816572189331,1.4016220569610596,1.4411040544509888,1.3818800449371338,1.4016220569610596,835818
1983-11-21,1.1598365306854248,1.4608449935913086,1.480586051940918,1.4411040544509888,1.4411040544509888,128538
1983-11-28,1.0971428155899048,1.3818800449371338,1.480586051940918,1.3818800449371338,1.4608449935913086,267208
1983-12-05,1.0031015872955322,1.2634329795837402,1.3818800449371338,1.2436920404434204,1.3818800449371338,671820
1983-12-12,1.0031015872955322,1.2634329795837402,1.283174991607666,1.2436920404434204,1.2634329795837402,536316
1983-12-19,0.9560819268226624,1.2042100429534912,1.2634329795837402,1.105504035949707,1.2634329795837402,415376
1983-12-26,1.0187757015228271,1.283174991607666,1.3029160499572754,1.1844689846038818,1.2042100429534912,771231
1984-01-02,1.0814694166183472,1.3621389865875244,1.4016220569610596,1.2634329795837402,1.283174991607666,425507
1984-01-09,1.050122618675232,1.3226569890975952,1.4016220569610596,1.3226569890975952,1.3818800449371338,298234
1984-01-16,1.0187757015228271,1.283174991607666,1.3029160499572754,1.283174991607666,1.3029160499572754,217819
1984-01-23,1.0031015872955322,1.2634329795837402,1.3226569890975952,1.2634329795837402,1.283174991607666,124106
1984-01-30,0.8933874368667603,1.1252449750900269,1.2634329795837402,1.1252449750900269,1.2634329795837402,448935
1984-02-06,0.94040846824646,1.1844689846038818,1.2042100429534912,1.1252449750900269,1.1252449750900269,102577
1984-02-13,0.9247350096702576,1.164728045463562,1.2042100429534912,1.164728045463562,1.1844689846038818,76617
