Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZURA,ZURA,ZURA,ZURA,ZURA,ZURA
Date,,,,,,
2023-03-20,29.420000076293945,29.420000076293945,37.54999923706055,6.849999904632568,7.940000057220459,6609700
2023-03-27,14.920000076293945,14.920000076293945,33.4900016784668,13.550000190734863,31.530000686645508,1051800
2023-04-03,11.949999809265137,11.949999809265137,15.859999656677246,11.199999809265137,14.565999984741211,214900
2023-04-10,11.0,11.0,13.850000381469727,10.350000381469727,11.399999618530273,238400
2023-04-17,8.5,8.5,10.899999618530273,8.5,10.899999618530273,185000
2023-04-24,6.809999942779541,6.809999942779541,9.0600004196167,6.630000114440918,8.829999923706055,401500
2023-05-01,5.159999847412109,5.159999847412109,7.170000076293945,4.869999885559082,6.96999979019165,481100
2023-05-08,6.039999961853027,6.039999961853027,14.0,4.909999847412109,5.159999847412109,9342100
2023-05-15,5.170000076293945,5.170000076293945,6.75,5.0980000495910645,6.039999961853027,1004300
2023-05-22,5.690000057220459,5.690000057220459,9.25,5.21999979019165,5.519999980926514,15459500
2023-05-29,6.96999979019165,6.96999979019165,7.670000076293945,5.099999904632568,5.460000038146973,1977800
2023-06-05,7.210000038146973,7.210000038146973,8.5,6.420000076293945,6.690000057220459,7298000
2023-06-12,9.479999542236328,9.479999542236328,9.75,6.860000133514404,7.230000019073486,2733300
2023-06-19,11.279999732971191,11.279999732971191,13.0,9.319999694824219,9.449999809265137,4055700
2023-06-26,8.199999809265137,8.199999809265137,11.130000114440918,7.669000148773193,11.0,1656000
2023-07-03,6.840000152587891,6.840000152587891,8.3100004196167,6.75,8.25,700100
2023-07-10,6.309999942779541,6.309999942779541,7.099999904632568,6.199999809265137,6.909999847412109,1031500
2023-07-17,6.829999923706055,6.829999923706055,6.840000152587891,6.079999923706055,6.320000171661377,881900
2023-07-24,7.0,7.0,7.389999866485596,6.349999904632568,6.75,864100
2023-07-31,6.21999979019165,6.21999979019165,7.179999828338623,6.199999809265137,7.159999847412109,408200
2023-08-07,6.840000152587891,6.840000152587891,7.099999904632568,6.199999809265137,6.239999771118164,482300
2023-08-14,6.760000228881836,6.760000228881836,7.0,6.579999923706055,6.809999942779541,390900
2023-08-21,6.880000114440918,6.880000114440918,7.050000190734863,6.610000133514404,6.710000038146973,320500
2023-08-28,6.980000019073486,6.980000019073486,7.199999809265137,6.5,6.849999904632568,434100
2023-09-04,6.139999866485596,6.139999866485596,7.633999824523926,6.050000190734863,6.920000076293945,750500
2023-09-11,6.059999942779541,6.059999942779541,7.179999828338623,6.039999961853027,6.400000095367432,1118000
2023-09-18,6.400000095367432,6.400000095367432,6.480000019073486,5.559999942779541,6.369999885559082,709600
2023-09-25,6.599999904632568,6.599999904632568,7.039999961853027,6.289999961853027,6.360000133514404,614100
2023-10-02,6.699999809265137,6.699999809265137,7.21999979019165,6.329999923706055,6.519999980926514,581200
2023-10-09,5.909999847412109,5.909999847412109,7.099999904632568,5.860000133514404,6.630000114440918,474400
2023-10-16,4.619999885559082,4.619999885559082,6.199999809265137,4.550000190734863,5.980000019073486,504500
2023-10-23,4.949999809265137,4.949999809265137,5.449999809265137,4.485000133514404,4.659999847412109,720800
2023-10-30,4.880000114440918,4.880000114440918,5.130000114440918,4.579999923706055,4.900000095367432,641800
2023-11-06,4.28000020980835,4.28000020980835,4.880000114440918,4.099999904632568,4.849999904632568,694300
2023-11-13,4.230000019073486,4.230000019073486,4.570000171661377,3.9100000858306885,4.28000020980835,526400
2023-11-20,4.489999771118164,4.489999771118164,4.550000190734863,4.179999828338623,4.230000019073486,391200
2023-11-27,4.78000020980835,4.78000020980835,5.0,4.401000022888184,4.519999980926514,656200
2023-12-04,4.0,4.0,5.5,3.9200000762939453,4.940000057220459,1000200
2023-12-11,4.579999923706055,4.579999923706055,4.699999809265137,3.9600000381469727,4.0,2582000
2023-12-18,5.260000228881836,5.260000228881836,5.5,4.510000228881836,4.599999904632568,660600
2023-12-25,4.670000076293945,4.670000076293945,5.429999828338623,4.46999979019165,5.260000228881836,560500
