Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SFST,SFST,SFST,SFST,SFST,SFST
Date,,,,,,
1999-10-25,4.724175930023193,4.724175930023193,4.781094074249268,4.553422927856445,4.781094074249268,1537
1999-11-01,4.781094074249268,4.781094074249268,4.781094074249268,4.553422927856445,4.724175930023193,4831
1999-11-08,4.325751781463623,4.325751781463623,4.781094074249268,4.325751781463623,4.781094074249268,14495
1999-11-15,4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0
1999-11-22,4.439587116241455,4.439587116241455,4.439587116241455,4.439587116241455,4.439587116241455,1977
1999-11-29,4.439587116241455,4.439587116241455,4.439587116241455,4.439587116241455,4.439587116241455,0
1999-12-06,4.496504783630371,4.496504783630371,4.781094074249268,4.439587116241455,4.553422927856445,4173
1999-12-13,4.553422927856445,4.553422927856445,4.553422927856445,4.439587116241455,4.553422927856445,18448
1999-12-20,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,0
1999-12-27,4.325751781463623,4.325751781463623,4.439587116241455,3.9842450618743896,4.439587116241455,18227
2000-01-03,4.098081111907959,4.098081111907959,4.781094074249268,3.9842450618743896,4.098081111907959,28770
2000-01-10,4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0
2000-01-17,3.642738103866577,3.642738103866577,4.325751781463623,3.471985101699829,3.471985101699829,4612
2000-01-24,4.439587116241455,4.439587116241455,4.496504783630371,3.642738103866577,3.642738103866577,2855
2000-01-31,4.154998779296875,4.154998779296875,4.439587116241455,4.154998779296875,4.439587116241455,439
2000-02-07,3.7565739154815674,3.7565739154815674,4.154998779296875,3.7565739154815674,4.154998779296875,30747
2000-02-14,4.211915969848633,4.211915969848633,4.211915969848633,3.7565739154815674,3.7565739154815674,2196
2000-02-21,3.8704099655151367,3.8704099655151367,3.9273269176483154,3.7565739154815674,3.9273269176483154,11639
2000-02-28,3.7565739154815674,3.7565739154815674,4.098081111907959,3.7565739154815674,3.8704099655151367,9004
2000-03-06,3.642738103866577,3.642738103866577,3.9273269176483154,3.415066957473755,3.7565739154815674,15373
2000-03-13,3.642738103866577,3.642738103866577,3.642738103866577,3.415066957473755,3.642738103866577,1318
2000-03-20,3.415066957473755,3.415066957473755,3.415066957473755,3.415066957473755,3.415066957473755,2196
2000-03-27,3.1873960494995117,3.1873960494995117,3.415066957473755,3.1873960494995117,3.415066957473755,2855
