Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XELAP,XELAP,XELAP,XELAP,XELAP,XELAP
Date,,,,,,
2022-03-21,8.117815017700195,9.5,12.5,9.210000038146973,11.100000381469727,33300
2022-03-28,8.52797794342041,9.979999542236328,10.960000038146973,9.25,9.744999885559082,47100
2022-04-04,7.180420875549316,8.402999877929688,9.6899995803833,7.800000190734863,9.5600004196167,26200
2022-04-11,7.733287334442139,9.050000190734863,9.100000381469727,8.40999984741211,8.699999809265137,14100
2022-04-18,7.220582485198975,8.449999809265137,10.0,8.399999618530273,10.0,16500
2022-04-25,6.528432369232178,7.639999866485596,8.899999618530273,7.5,8.899999618530273,28000
2022-05-02,5.554294586181641,6.5,8.25,6.0,8.210000038146973,17400
2022-05-09,5.494479179382324,6.429999828338623,7.739999771118164,5.539999961853027,6.150000095367432,16700
2022-05-16,5.8021016120910645,6.789999961853027,7.099999904632568,5.96999979019165,5.96999979019165,18600
2022-05-23,4.2981696128845215,5.03000020980835,6.039999961853027,4.25,6.039999961853027,67400
2022-05-30,4.1870832443237305,4.900000095367432,5.25,4.449999809265137,4.829999923706055,49300
2022-06-06,3.57183837890625,4.179999828338623,4.960000038146973,3.6500000953674316,4.659999847412109,107000
2022-06-13,4.392164707183838,5.139999866485596,5.730000019073486,4.0,4.0,153700
2022-06-20,5.673786163330078,6.070000171661377,6.449999809265137,5.170000076293945,5.420000076293945,67800
2022-06-27,6.617859363555908,7.079999923706055,7.150000095367432,5.820000171661377,6.0,244300
2022-07-04,6.8608880043029785,7.340000152587891,7.349999904632568,6.28000020980835,6.559999942779541,54400
2022-07-11,5.729869842529297,6.130000114440918,7.400000095367432,6.130000114440918,7.119999885559082,96300
2022-07-18,6.543081283569336,7.0,7.400000095367432,6.050000190734863,6.449999809265137,51000
2022-07-25,5.655091762542725,6.050000190734863,7.03000020980835,5.809999942779541,6.604000091552734,47000
2022-08-01,5.972898483276367,6.389999866485596,7.0,5.820000171661377,6.380000114440918,43000
2022-08-08,5.912140846252441,6.324999809265137,6.789999961853027,5.949999809265137,6.449999809265137,10200
2022-08-15,5.140992164611816,5.5,6.329999923706055,5.130000114440918,6.159999847412109,22100
2022-08-22,4.807295322418213,5.14300012588501,5.78000020980835,4.159999847412109,5.449999809265137,19600
2022-08-29,4.673629283905029,5.0,5.389999866485596,4.320000171661377,4.900000095367432,40700
2022-09-05,5.128840923309326,5.486999988555908,5.489999771118164,4.480000019073486,4.960000038146973,23300
2022-09-12,5.369999885559082,5.744999885559082,6.0,5.019999980926514,5.440000057220459,37500
2022-09-19,4.589503765106201,4.909999847412109,5.739999771118164,4.559999942779541,5.739999771118164,41600
2022-09-26,4.849999904632568,4.849999904632568,5.445000171661377,4.559999942779541,4.599999904632568,27100
2022-10-03,4.760000228881836,4.760000228881836,5.309999942779541,4.699999809265137,5.079999923706055,21000
2022-10-10,4.659999847412109,4.659999847412109,5.25,4.510000228881836,5.099999904632568,27300
2022-10-17,4.4039998054504395,4.4039998054504395,4.610000133514404,4.079999923706055,4.570000171661377,23900
2022-10-24,4.048999786376953,4.048999786376953,4.570000171661377,3.8499999046325684,4.570000171661377,38700
2022-10-31,3.700000047683716,3.700000047683716,4.349999904632568,3.0399999618530273,4.050000190734863,50900
2022-11-07,4.0,4.0,4.0,3.049999952316284,3.7699999809265137,36500
2022-11-14,3.7899999618530273,3.7899999618530273,4.460000038146973,3.700000047683716,4.460000038146973,14200
2022-11-21,3.5,3.5,3.8299999237060547,3.444999933242798,3.640000104904175,9500
2022-11-28,3.2300000190734863,3.2300000190734863,3.8550000190734863,3.200000047683716,3.450000047683716,27700
2022-12-05,3.3299999237060547,3.3299999237060547,3.4700000286102295,3.0199999809265137,3.4700000286102295,18000
2022-12-12,3.119999885559082,3.119999885559082,3.759999990463257,2.799999952316284,3.299999952316284,72100
2022-12-19,2.3399999141693115,2.3399999141693115,2.950000047683716,1.5700000524520874,2.809999942779541,249700
2022-12-26,2.9200000762939453,2.9200000762939453,3.434999942779541,2.0,2.200000047683716,31700
2023-01-02,3.1600000858306885,3.1600000858306885,3.25,2.9000000953674316,2.940000057220459,17600
2023-01-09,3.25,3.25,3.4600000381469727,3.0850000381469727,3.0899999141693115,13400
2023-01-16,2.8499999046325684,2.8499999046325684,3.3499999046325684,2.8259999752044678,3.25,25200
2023-01-23,2.509999990463257,2.509999990463257,2.950000047683716,2.5,2.8299999237060547,37700
2023-01-30,1.975000023841858,1.975000023841858,2.5899999141693115,1.9500000476837158,2.180000066757202,98400
2023-02-06,1.850000023841858,1.850000023841858,2.259999990463257,1.75,2.0999999046325684,61200
2023-02-13,1.8300000429153442,1.8300000429153442,2.109999895095825,1.75,1.75,28500
2023-02-20,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.8300000429153442,1.9600000381469727,12600
2023-02-27,2.309999942779541,2.309999942779541,2.390000104904175,1.725000023841858,1.9800000190734863,57500
