Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UAVS,UAVS,UAVS,UAVS,UAVS,UAVS
Date,,,,,,
2007-05-21,2437500.0,2437500.0,2437500.0,2437500.0,2437500.0,0
2007-05-28,2437500.0,2437500.0,2437500.0,2437500.0,2437500.0,0
2007-06-04,2343750.0,2343750.0,2437500.0,1875000.0,2437500.0,0
2007-06-11,2343750.0,2343750.0,2343750.0,2343750.0,2343750.0,0
2007-06-18,2343750.0,2343750.0,2343750.0,2062500.0,2343750.0,0
2007-06-25,2343750.0,2343750.0,2343750.0,2137500.0,2343750.0,0
2007-07-02,2343750.0,2343750.0,2343750.0,2062500.0,2343750.0,0
2007-07-09,2343750.0,2343750.0,2343750.0,2343750.0,2343750.0,0
2007-07-16,2343750.0,2343750.0,2343750.0,2343750.0,2343750.0,0
2007-07-23,2343750.0,2343750.0,2343750.0,2343750.0,2343750.0,0
2007-07-30,2812500.0,2812500.0,2812500.0,2343750.0,2343750.0,0
2007-08-06,2812500.0,2812500.0,2812500.0,2812500.0,2812500.0,0
2007-08-13,2812500.0,2812500.0,2812500.0,2812500.0,2812500.0,0
2007-08-20,2812500.0,2812500.0,2812500.0,2812500.0,2812500.0,0
2007-08-27,2493750.0,2493750.0,2812500.0,2137500.0,2812500.0,0
2007-09-03,2493750.0,2493750.0,2493750.0,2493750.0,2493750.0,0
2007-09-10,2437500.0,2437500.0,2493750.0,2137500.0,2137500.0,0
2007-09-17,1893750.0,1893750.0,2437500.0,1406250.0,2437500.0,0
2007-09-24,1537500.0,1537500.0,1893750.0,1518750.0,1893750.0,0
2007-10-01,1500000.0,1500000.0,1781250.0,1406250.0,1687500.0,0
2007-10-08,1406250.0,1406250.0,1518750.0,1406250.0,1500000.0,0
2007-10-15,1593750.0,1593750.0,1593750.0,1312500.0,1406250.0,0
2007-10-22,1593750.0,1593750.0,1687500.0,1406250.0,1406250.0,0
2007-10-29,1556250.0,1556250.0,1593750.0,1462500.0,1593750.0,0
2007-11-05,1443750.0,1443750.0,1631250.0,1443750.0,1556250.0,0
2007-11-12,2250000.0,2250000.0,2250000.0,1462500.0,1462500.0,0
2007-11-19,1968750.0,1968750.0,2343750.0,1706250.0,1893750.0,0
2007-11-26,2062500.0,2062500.0,2156250.0,1968750.0,1968750.0,0
2007-12-03,2250000.0,2250000.0,2250000.0,1987500.0,2250000.0,0
2007-12-10,2062500.0,2062500.0,2250000.0,2062500.0,2250000.0,0
2007-12-17,2062500.0,2062500.0,2062500.0,2062500.0,2062500.0,0
2007-12-24,1593750.0,1593750.0,2062500.0,1593750.0,2062500.0,0
2007-12-31,1781250.0,1781250.0,2062500.0,1687500.0,2062500.0,0
2008-01-07,1931250.0,1931250.0,2025000.0,1875000.0,2025000.0,0
2008-01-14,1931250.0,1931250.0,1931250.0,1931250.0,1931250.0,0
2008-01-21,1837500.0,1837500.0,1931250.0,1781250.0,1893750.0,0
2008-01-28,1950000.0,1950000.0,1968750.0,1837500.0,1837500.0,0
2008-02-04,1968750.0,1968750.0,1968750.0,1893750.0,1968750.0,0
2008-02-11,2062500.0,2062500.0,2081250.0,1687500.0,1968750.0,0
2008-02-18,1912500.0,1912500.0,1931250.0,1856250.0,1931250.0,0
2008-02-25,2250000.0,2250000.0,2250000.0,1875000.0,1875000.0,0
2008-03-03,2062500.0,2062500.0,2250000.0,2062500.0,2250000.0,0
2008-03-10,2193750.0,2193750.0,2250000.0,2156250.0,2156250.0,0
2008-03-17,1781250.0,1781250.0,2231250.0,1668750.0,2231250.0,1
2008-03-24,2100000.0,2100000.0,2231250.0,1593750.0,1781250.0,0
2008-03-31,2062500.0,2062500.0,2062500.0,1893750.0,2025000.0,0
2008-04-07,1837500.0,1837500.0,2062500.0,1800000.0,2062500.0,0
2008-04-14,1931250.0,1931250.0,2062500.0,1818750.0,1856250.0,0
2008-04-21,1931250.0,1931250.0,2062500.0,1818750.0,1931250.0,0
2008-04-28,1893750.0,1893750.0,1950000.0,1875000.0,1931250.0,0
2008-05-05,2006250.0,2006250.0,2062500.0,1837500.0,1893750.0,0
2008-05-12,2118750.0,2118750.0,2118750.0,1875000.0,2006250.0,0
2008-05-19,2062500.0,2062500.0,2212500.0,2062500.0,2118750.0,0
2008-05-26,1931250.0,1931250.0,2100000.0,1875000.0,2100000.0,0
2008-06-02,2062500.0,2062500.0,2156250.0,1875000.0,1893750.0,0
2008-06-09,1968750.0,1968750.0,2062500.0,1893750.0,1968750.0,0
2008-06-16,1968750.0,1968750.0,1968750.0,1875000.0,1968750.0,0
2008-06-23,2062500.0,2062500.0,2062500.0,1781250.0,1875000.0,0
2008-06-30,2156250.0,2156250.0,2250000.0,2062500.0,2062500.0,0
2008-07-07,2062500.0,2062500.0,2156250.0,1781250.0,2156250.0,0
2008-07-14,1875000.0,1875000.0,2062500.0,1875000.0,2062500.0,0
2008-07-21,1875000.0,1875000.0,2062500.0,1687500.0,1893750.0,0
