Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NWN,NWN,NWN,NWN,NWN,NWN
Date,,,,,,
1973-02-19,1.4690334796905518,6.6666669845581055,6.6666669845581055,6.6666669845581055,0.0,16500
1973-02-26,1.4506707191467285,6.5833330154418945,6.6666669845581055,6.5833330154418945,0.0,42000
1973-03-05,1.4139440059661865,6.4166669845581055,6.5833330154418945,6.4166669845581055,0.0,39300
1973-03-12,1.3955817222595215,6.3333330154418945,6.4166669845581055,6.3333330154418945,0.0,41100
1973-03-19,1.4506707191467285,6.5833330154418945,6.5833330154418945,6.25,0.0,48750
1973-03-26,1.4323077201843262,6.5,6.5833330154418945,6.5,0.0,39600
1973-04-02,1.4139440059661865,6.4166669845581055,6.5,6.4166669845581055,0.0,31350
1973-04-09,1.4506707191467285,6.5833330154418945,6.5833330154418945,6.4166669845581055,0.0,27450
1973-04-16,1.4323077201843262,6.5,6.5833330154418945,6.5,0.0,19950
1973-04-23,1.4139440059661865,6.4166669845581055,6.5,6.4166669845581055,0.0,18300
1973-04-30,1.4323077201843262,6.5,6.6666669845581055,6.4166669845581055,0.0,23400
1973-05-07,1.4139440059661865,6.4166669845581055,6.6666669845581055,6.4166669845581055,0.0,28950
1973-05-14,1.4139440059661865,6.4166669845581055,6.5833330154418945,6.4166669845581055,0.0,21000
1973-05-21,1.4139440059661865,6.4166669845581055,6.5833330154418945,6.1666669845581055,0.0,62850
1973-05-28,1.3588563203811646,6.1666669845581055,6.5833330154418945,6.1666669845581055,0.0,41400
1973-06-04,1.3588563203811646,6.1666669845581055,6.3333330154418945,6.1666669845581055,0.0,41250
1973-06-11,1.3772192001342773,6.25,6.5,6.1666669845581055,0.0,45600
1973-06-18,1.3955817222595215,6.3333330154418945,6.5,6.1666669845581055,0.0,45300
1973-06-25,1.4323077201843262,6.5,6.6666669845581055,6.4166669845581055,0.0,34950
1973-07-02,1.4323077201843262,6.5,6.6666669845581055,6.4166669845581055,0.0,25800
1973-07-09,1.505759358406067,6.8333330154418945,7.0833330154418945,6.5,0.0,47550
1973-07-16,1.5424845218658447,7.0,7.25,6.8333330154418945,0.0,53400
1973-07-23,1.487396240234375,6.75,7.1666669845581055,6.75,0.0,37800
1973-07-30,1.4139440059661865,6.4166669845581055,6.75,6.4166669845581055,0.0,25800
1973-08-06,1.4323077201843262,6.5,6.6666669845581055,6.4166669845581055,0.0,18300
1973-08-13,1.3772192001342773,6.25,6.5833330154418945,6.25,0.0,32850
1973-08-20,1.3955817222595215,6.3333330154418945,6.5,6.25,0.0,25650
1973-08-27,1.3955817222595215,6.3333330154418945,6.5833330154418945,6.3333330154418945,0.0,17100
1973-09-03,1.4323077201843262,6.5,6.6666669845581055,6.4166669845581055,0.0,24900
1973-09-10,1.4323077201843262,6.5,6.6666669845581055,6.5,0.0,23400
1973-09-17,1.4139440059661865,6.4166669845581055,6.75,6.4166669845581055,0.0,45450
1973-09-24,1.3772192001342773,6.25,6.5,6.1666669845581055,0.0,45450
1973-10-01,1.3955817222595215,6.3333330154418945,6.5,6.1666669845581055,0.0,50400
1973-10-08,1.4139440059661865,6.4166669845581055,6.5833330154418945,6.3333330154418945,0.0,31950
1973-10-15,1.3955817222595215,6.3333330154418945,6.5833330154418945,6.3333330154418945,0.0,34950
1973-10-22,1.3772192001342773,6.25,6.5,6.25,0.0,22650
1973-10-29,1.3404932022094727,6.0833330154418945,6.4166669845581055,6.0,0.0,55200
1973-11-05,1.3037669658660889,5.9166669845581055,6.1666669845581055,5.8333330154418945,0.0,55350
1973-11-12,1.2854043245315552,5.8333330154418945,6.0833330154418945,5.8333330154418945,0.0,27750
1973-11-19,1.2670413255691528,5.75,6.0,5.75,0.0,18450
1973-11-26,1.2303158044815063,5.5833330154418945,5.9166669845581055,5.5833330154418945,0.0,28650
1973-12-03,1.2119529247283936,5.5,5.6666669845581055,5.3333330154418945,0.0,34200
1973-12-10,1.1752269268035889,5.3333330154418945,5.5833330154418945,5.3333330154418945,0.0,31650
1973-12-17,1.2119529247283936,5.5,5.6666669845581055,5.3333330154418945,0.0,46950
1973-12-24,1.1752269268035889,5.3333330154418945,5.6666669845581055,5.3333330154418945,0.0,39150
1973-12-31,1.2303158044815063,5.5833330154418945,5.75,5.3333330154418945,0.0,34800
1974-01-07,1.2670413255691528,5.75,5.9166669845581055,5.75,0.0,37500
1974-01-14,1.3772192001342773,6.25,6.4166669845581055,5.75,0.0,55650
