Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SONN,SONN,SONN,SONN,SONN,SONN
Date,,,,,,
2006-10-30,8008000.0,8008000.0,8008000.0,8008000.0,8008000.0,0
2006-11-06,8008000.0,8008000.0,8008000.0,8008000.0,8008000.0,0
2006-11-13,3203200.0,3203200.0,8008000.0,3203200.0,8008000.0,0
2006-11-20,3203200.0,3203200.0,3203200.0,3203200.0,3203200.0,0
2006-11-27,8008000.0,8008000.0,8008000.0,3203200.0,3203200.0,0
2006-12-04,4484480.0,4484480.0,8008000.0,4484480.0,8008000.0,0
2006-12-11,7047040.0,7047040.0,7047040.0,4484480.0,4484480.0,0
2006-12-18,7047040.0,7047040.0,7047040.0,7047040.0,7047040.0,0
2006-12-25,7047040.0,7047040.0,7047040.0,7047040.0,7047040.0,0
2007-01-01,7047040.0,7047040.0,7047040.0,7047040.0,7047040.0,0
2007-01-08,7047040.0,7047040.0,7047040.0,5445440.0,5445440.0,0
2007-01-15,7047040.0,7047040.0,7047040.0,7047040.0,7047040.0,0
2007-01-22,7047040.0,7047040.0,7047040.0,7047040.0,7047040.0,0
2007-01-29,7047040.0,7047040.0,7047040.0,7047040.0,7047040.0,0
2007-02-05,7047040.0,7047040.0,7047040.0,7047040.0,7047040.0,0
2007-02-12,7047040.0,7047040.0,7047040.0,7047040.0,7047040.0,0
2007-02-19,7047040.0,7047040.0,7047040.0,7047040.0,7047040.0,0
2007-02-26,6406400.0,6406400.0,7047040.0,6406400.0,7047040.0,0
2007-03-05,6406400.0,6406400.0,6406400.0,6342336.0,6406400.0,0
2007-03-12,6406400.0,6406400.0,6406400.0,6406400.0,6406400.0,0
2007-03-19,6406400.0,6406400.0,6406400.0,6406400.0,6406400.0,0
2007-03-26,6406400.0,6406400.0,6406400.0,6406400.0,6406400.0,0
2007-04-02,6406400.0,6406400.0,6406400.0,6406400.0,6406400.0,0
2007-04-09,6406400.0,6406400.0,6406400.0,6406400.0,6406400.0,0
2007-04-16,6406400.0,6406400.0,6406400.0,6406400.0,6406400.0,0
2007-04-23,6406400.0,6406400.0,6406400.0,6406400.0,6406400.0,0
2007-04-30,6406400.0,6406400.0,6406400.0,6406400.0,6406400.0,0
2007-05-07,6406400.0,6406400.0,6406400.0,6086080.0,6406400.0,0
2007-05-14,6406400.0,6406400.0,6406400.0,6406400.0,6406400.0,0
2007-05-21,6406400.0,6406400.0,6406400.0,6406400.0,6406400.0,0
2007-05-28,6406400.0,6406400.0,6406400.0,6406400.0,6406400.0,0
2007-06-04,5125120.0,5125120.0,6406400.0,5125120.0,6406400.0,0
2007-06-11,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-06-18,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-06-25,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-07-02,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-07-09,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-07-16,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-07-23,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-07-30,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-08-06,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-08-13,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-08-20,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-08-27,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-09-03,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-09-10,5125120.0,5125120.0,5125120.0,5125120.0,5125120.0,0
2007-09-17,5765760.0,5765760.0,5765760.0,5125120.0,5125120.0,0
2007-09-24,6342336.0,6342336.0,6406400.0,5765760.0,5765760.0,0
2007-10-01,4484480.0,4484480.0,6342336.0,4164160.0,6342336.0,0
2007-10-08,4484480.0,4484480.0,4484480.0,4484480.0,4484480.0,0
2007-10-15,4484480.0,4484480.0,4484480.0,4484480.0,4484480.0,0
2007-10-22,4484480.0,4484480.0,4484480.0,4484480.0,4484480.0,0
2007-10-29,4484480.0,4484480.0,4484480.0,4484480.0,4484480.0,0
2007-11-05,4484480.0,4484480.0,4484480.0,4484480.0,4484480.0,0
2007-11-12,4484480.0,4484480.0,4484480.0,4484480.0,4484480.0,0
2007-11-19,4484480.0,4484480.0,4484480.0,4484480.0,4484480.0,0
2007-11-26,3267264.0,3267264.0,4484480.0,3267264.0,4484480.0,0
2007-12-03,4484480.0,4484480.0,4484480.0,4484480.0,4484480.0,0
2007-12-10,4484480.0,4484480.0,4484480.0,4484480.0,4484480.0,0
2007-12-17,4484480.0,4484480.0,4484480.0,4484480.0,4484480.0,0
2007-12-24,4484480.0,4484480.0,4484480.0,4484480.0,4484480.0,0
2007-12-31,4804800.0,4804800.0,4804800.0,3075072.0,3331328.0,0
2008-01-07,4804800.0,4804800.0,4804800.0,4804800.0,4804800.0,0
2008-01-14,4420416.0,4420416.0,4804800.0,4420416.0,4804800.0,0
2008-01-21,3523520.0,3523520.0,4420416.0,3523520.0,4420416.0,0
2008-01-28,3843840.0,3843840.0,4484480.0,3523520.0,3523520.0,0
2008-02-04,4164160.0,4164160.0,4804800.0,4164160.0,4804800.0,0
2008-02-11,4164160.0,4164160.0,4164160.0,3843840.0,4164160.0,0
2008-02-18,4164160.0,4164160.0,4164160.0,4164160.0,4164160.0,0
2008-02-25,3523520.0,3523520.0,4164160.0,3459456.0,4164160.0,0
2008-03-03,3523520.0,3523520.0,3523520.0,3523520.0,3523520.0,0
2008-03-10,3523520.0,3523520.0,6406400.0,3523520.0,3523520.0,0
2008-03-17,4484480.0,4484480.0,4484480.0,3523520.0,3523520.0,0
2008-03-24,3715712.0,3715712.0,4484480.0,3715712.0,4484480.0,0
2008-03-31,3587584.0,3587584.0,4164160.0,3587584.0,3715712.0,0
2008-04-07,4484480.0,4484480.0,4484480.0,3267264.0,4484480.0,0
2008-04-14,4484480.0,4484480.0,4484480.0,4484480.0,4484480.0,0
2008-04-21,4484480.0,4484480.0,4484480.0,3267264.0,4356352.0,0
