Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCHX,MCHX,MCHX,MCHX,MCHX,MCHX
Date,,,,,,
2004-03-29,7.664865016937256,10.350000381469727,10.680000305175781,7.5,7.519999980926514,3157300
2004-04-05,8.627598762512207,11.649999618530273,14.100000381469727,10.399999618530273,10.5,1057600
2004-04-12,8.923826217651367,12.050000190734863,12.979999542236328,10.510000228881836,11.65999984741211,350900
2004-04-19,8.590575218200684,11.600000381469727,12.489999771118164,10.800000190734863,12.489999771118164,195200
2004-04-26,9.694016456604004,13.09000015258789,14.489999771118164,11.5,11.600000381469727,333600
2004-05-03,9.55330753326416,12.899999618530273,13.699999809265137,12.100000381469727,13.699999809265137,101500
2004-05-10,8.827552795410156,11.920000076293945,12.899999618530273,11.050000190734863,12.890000343322754,172900
2004-05-17,8.07217788696289,10.899999618530273,11.850000381469727,10.5,11.850000381469727,175800
2004-05-24,7.775949478149414,10.5,11.100000381469727,10.239999771118164,10.75,164300
2004-05-31,7.9684977531433105,10.760000228881836,10.850000381469727,10.100000381469727,10.6899995803833,82300
2004-06-07,7.635242938995361,10.3100004196167,10.899999618530273,10.289999961853027,10.699999809265137,105900
2004-06-14,8.812744140625,11.899999618530273,12.5,10.510000228881836,10.699999809265137,107700
2004-06-21,8.590575218200684,11.600000381469727,13.0,11.0,11.760000228881836,368900
2004-06-28,8.101798057556152,10.9399995803833,12.25,10.520000457763672,12.25,143800
2004-07-05,7.501940727233887,10.130000114440918,10.930000305175781,9.720000267028809,10.800000190734863,294500
2004-07-12,6.976137161254883,9.420000076293945,10.300000190734863,9.100000381469727,10.050000190734863,183900
2004-07-19,6.924298286437988,9.350000381469727,10.300000190734863,8.800000190734863,9.149999618530273,328900
2004-07-26,6.93170166015625,9.359999656677246,10.489999771118164,9.029999732971191,9.5,101600
2004-08-02,6.739156246185303,9.100000381469727,9.930000305175781,8.850000381469727,9.199999809265137,93600
2004-08-09,6.85764741897583,9.260000228881836,9.470000267028809,8.279999732971191,8.949999809265137,102200
2004-08-16,6.694722652435303,9.039999961853027,9.5,8.779999732971191,9.300000190734863,92500
2004-08-23,6.850240707397461,9.25,9.630000114440918,8.979999542236328,9.039999961853027,44500
2004-08-30,7.13906192779541,9.640000343322754,9.649999618530273,9.010000228881836,9.229999542236328,77400
2004-09-06,8.33137321472168,11.25,11.920000076293945,9.279999732971191,9.649999618530273,143400
2004-09-13,9.145998001098633,12.350000381469727,12.350000381469727,10.899999618530273,11.600000381469727,351900
