Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LFMDP,LFMDP,LFMDP,LFMDP,LFMDP,LFMDP
Date,,,,,,
2021-10-04,16.53223991394043,24.270000457763672,24.5,24.200000762939453,24.350000381469727,134500
2021-10-11,16.53223991394043,24.270000457763672,24.43000030517578,24.200000762939453,24.200000762939453,22500
2021-10-18,16.484554290771484,24.200000762939453,24.309999465942383,24.200000762939453,24.25,21400
2021-10-25,16.24614143371582,23.850000381469727,24.219999313354492,23.424999237060547,24.209999084472656,26800
2021-11-01,15.803374290466309,23.200000762939453,24.09000015258789,23.200000762939453,24.06999969482422,7900
2021-11-08,15.306113243103027,22.469999313354492,23.25,19.5,23.25,31800
2021-11-15,14.372895240783691,21.100000381469727,22.8799991607666,19.5,21.110000610351562,45200
2021-11-22,14.890593528747559,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100
2021-11-29,13.862010955810547,20.350000381469727,21.690000534057617,19.950000762939453,20.100000381469727,19700
2021-12-06,12.254426956176758,17.989999771118164,20.989999771118164,17.25,20.100000381469727,39900
2021-12-13,12.261238098144531,18.0,19.0,16.0,17.25,59100
2021-12-20,12.09775447845459,17.760000228881836,18.75,17.5,18.0,17900
2021-12-27,12.7278470993042,18.684999465942383,19.0,17.5,17.799999237060547,56500
2022-01-03,12.72103500366211,18.674999237060547,19.974000930786133,17.799999237060547,18.25,14400
2022-01-10,13.669944763183594,19.399999618530273,19.5,18.299999237060547,18.559999465942383,7300
2022-01-17,12.683454513549805,18.0,19.38599967956543,17.950000762939453,19.360000610351562,19300
2022-01-24,12.507294654846191,17.75,18.610000610351562,17.3700008392334,17.850000381469727,11900
2022-01-31,12.190207481384277,17.299999237060547,18.399999618530273,17.299999237060547,18.399999618530273,8100
2022-02-07,12.859613418579102,18.25,18.399999618530273,17.510000228881836,18.309999465942383,28400
2022-02-14,12.859613418579102,18.25,18.299999237060547,17.799999237060547,18.200000762939453,13200
2022-02-21,12.85256576538086,18.239999771118164,18.299999237060547,17.700000762939453,18.260000228881836,18700
2022-02-28,12.676407814025879,17.989999771118164,18.290000915527344,17.5,18.239999771118164,8000
2022-03-07,12.676407814025879,17.989999771118164,17.989999771118164,17.31999969482422,17.899999618530273,7500
2022-03-14,12.60876178741455,17.893999099731445,17.989999771118164,17.433000564575195,17.6299991607666,7200
2022-03-21,12.54252815246582,17.799999237060547,17.989999771118164,17.5,17.850000381469727,14200
2022-03-28,13.106236457824707,18.600000381469727,18.625,17.75,17.940000534057617,23700
2022-04-04,12.436830520629883,17.649999618530273,18.549999237060547,17.510000228881836,18.549999237060547,18600
2022-04-11,13.066289901733398,17.989999771118164,17.989999771118164,17.469999313354492,17.649999618530273,2400
2022-04-18,12.382107734680176,17.04800033569336,17.829999923706055,16.75,17.81999969482422,13200
2022-04-25,12.129350662231445,16.700000762939453,17.0,16.600000381469727,16.90999984741211,17900
2022-05-02,12.093034744262695,16.649999618530273,16.739999771118164,16.600000381469727,16.6200008392334,11200
2022-05-09,12.347245216369629,17.0,17.0,16.5,16.5,7400
2022-05-16,12.107562065124512,16.670000076293945,17.0,16.165000915527344,17.0,12700
2022-05-23,11.984089851379395,16.5,16.75,16.049999237060547,16.739999771118164,12200
2022-05-30,11.802513122558594,16.25,16.479999542236328,16.049999237060547,16.479999542236328,6600
2022-06-06,11.62093448638916,16.0,16.25,16.0,16.25,2600
2022-06-13,11.439356803894043,15.75,16.040000915527344,15.5,16.040000915527344,11600
2022-06-20,10.161782264709473,13.991000175476074,15.75,13.010000228881836,15.75,37600
2022-06-27,10.153792381286621,13.979999542236328,15.0,13.510000228881836,13.949999809265137,32200
2022-07-04,10.588747024536133,14.0,14.0,12.600000381469727,13.979999542236328,3900
2022-07-11,10.550930976867676,13.949999809265137,14.0,12.843999862670898,12.843999862670898,8300
2022-07-18,10.588747024536133,14.0,14.0,13.100000381469727,13.949999809265137,21500
2022-07-25,10.588747024536133,14.0,14.0,13.489999771118164,14.0,21100
2022-08-01,10.588747024536133,14.0,14.0,13.899999618530273,13.901000022888184,5400
2022-08-08,10.588747024536133,14.0,14.180000305175781,13.819999694824219,14.0,23900
2022-08-15,10.588747024536133,14.0,14.0,13.420000076293945,14.0,13400
2022-08-22,10.588747024536133,14.0,14.0,13.25,13.960000038146973,13100
2022-08-29,10.588747024536133,14.0,14.0,13.699999809265137,13.75,11200
2022-09-05,10.508576393127441,13.894000053405762,14.130000114440918,13.36400032043457,14.0,8300
2022-09-12,10.53580379486084,13.930000305175781,14.0,12.899999618530273,13.880000114440918,23000
2022-09-19,10.550930976867676,13.949999809265137,14.170000076293945,13.0,13.510000228881836,9200
2022-09-26,10.588747024536133,14.0,14.0,13.5,13.949999809265137,22300
2022-10-03,10.57362174987793,13.979999542236328,14.057999610900879,13.730999946594238,14.010000228881836,18700
2022-10-10,11.02584457397461,14.0,14.0,13.0,13.609999656677246,12200
2022-10-17,10.947086334228516,13.899999618530273,14.0,13.0,13.319999694824219,2000
2022-10-24,10.962838172912598,13.920000076293945,14.0,13.5,13.649999618530273,14300
2022-10-31,10.868331909179688,13.800000190734863,13.9399995803833,13.510000228881836,13.800000190734863,4700
2022-11-07,10.868331909179688,13.800000190734863,13.800000190734863,13.520000457763672,13.789999961853027,7600
2022-11-14,10.986466407775879,13.949999809265137,14.0,13.255000114440918,13.800000190734863,15500
2022-11-21,11.02426815032959,13.998000144958496,14.0,13.5,13.880000114440918,22100
2022-11-28,11.02584457397461,14.0,14.199999809265137,13.651000022888184,13.989999771118164,9800
2022-12-05,11.017967224121094,13.989999771118164,14.0,13.899999618530273,13.899999618530273,14000
2022-12-12,11.02584457397461,14.0,14.0,13.675000190734863,14.0,87500
2022-12-19,10.986466407775879,13.949999809265137,14.0,13.350000381469727,13.510000228881836,9800
2022-12-26,11.02584457397461,14.0,14.0,13.5,13.994999885559082,21600
2023-01-02,11.010093688964844,13.979999542236328,14.140000343322754,13.550000190734863,13.920000076293945,25100
