Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISRLU,ISRLU,ISRLU,ISRLU,ISRLU,ISRLU
Date,,,,,,
2023-01-09,10.130000114440918,10.130000114440918,10.140000343322754,10.079999923706055,10.079999923706055,10210400
2023-01-16,10.1899995803833,10.1899995803833,10.199999809265137,10.119999885559082,10.119999885559082,1617700
2023-01-23,10.170000076293945,10.170000076293945,10.239999771118164,10.15999984741211,10.1899995803833,228200
2023-01-30,10.170000076293945,10.170000076293945,10.180000305175781,10.109999656677246,10.170000076293945,119100
2023-02-06,10.170000076293945,10.170000076293945,10.1899995803833,10.15999984741211,10.170000076293945,216500
2023-02-13,10.180000305175781,10.180000305175781,10.350000381469727,10.15999984741211,10.220000267028809,594000
2023-02-20,10.180000305175781,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,188400
2023-02-27,10.279999732971191,10.279999732971191,10.899999618530273,10.149999618530273,10.199999809265137,1470900
2023-03-06,10.3100004196167,10.3100004196167,10.75,10.289999961853027,10.454000473022461,629900
2023-03-13,10.279999732971191,10.279999732971191,10.680000305175781,10.220000267028809,10.449999809265137,58500
2023-03-20,10.279999732971191,10.279999732971191,10.449999809265137,10.140000343322754,10.270000457763672,95500
2023-03-27,10.359999656677246,10.359999656677246,10.600000381469727,10.270000457763672,10.350000381469727,10300
2023-04-03,10.399999618530273,10.399999618530273,10.9350004196167,10.359999656677246,10.359999656677246,6500
2023-04-10,10.420000076293945,10.420000076293945,10.699999809265137,10.300000190734863,10.399999618530273,11600
2023-04-17,10.369999885559082,10.369999885559082,10.880000114440918,10.369999885559082,10.399999618530273,13400
2023-04-24,10.4399995803833,10.4399995803833,10.4399995803833,10.350000381469727,10.390000343322754,52400
2023-05-01,10.449999809265137,10.449999809265137,10.704999923706055,10.40999984741211,10.4399995803833,5100
2023-05-08,10.451000213623047,10.451000213623047,10.454999923706055,10.420000076293945,10.449999809265137,11800
2023-05-15,10.430000305175781,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,7700
2023-05-22,10.430000305175781,10.430000305175781,10.449999809265137,10.420000076293945,10.449999809265137,145500
2023-05-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-06-05,10.487000465393066,10.487000465393066,10.487000465393066,10.461000442504883,10.470000267028809,3300
2023-06-12,10.579999923706055,10.579999923706055,10.579999923706055,10.430000305175781,10.487000465393066,20700
2023-06-19,10.489999771118164,10.489999771118164,10.545000076293945,10.489999771118164,10.489999771118164,1500
2023-06-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2023-07-03,10.529999732971191,10.529999732971191,10.529999732971191,10.489999771118164,10.489999771118164,100
2023-07-10,10.5600004196167,10.5600004196167,10.5600004196167,10.529999732971191,10.529999732971191,1300
2023-07-17,10.5600004196167,10.5600004196167,10.59000015258789,10.5600004196167,10.5600004196167,7900
2023-07-24,10.718000411987305,10.718000411987305,10.718000411987305,10.550000190734863,10.5600004196167,10500
2023-07-31,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,0
2023-08-07,10.619999885559082,10.619999885559082,10.85099983215332,10.600000381469727,10.670000076293945,13600
2023-08-14,10.630000114440918,10.630000114440918,10.630000114440918,10.600000381469727,10.619999885559082,200
2023-08-21,10.640000343322754,10.640000343322754,10.649999618530273,10.579999923706055,10.649999618530273,18300
2023-08-28,10.680000305175781,10.680000305175781,10.680000305175781,10.640000343322754,10.640000343322754,300
2023-09-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-11,10.640000343322754,10.640000343322754,10.6899995803833,10.630000114440918,10.640000343322754,2700
2023-09-18,10.670000076293945,10.670000076293945,10.720000267028809,10.630000114440918,10.640000343322754,6900
2023-09-25,10.649999618530273,10.649999618530273,10.680000305175781,10.649999618530273,10.670000076293945,6900
2023-10-02,10.649999618530273,10.649999618530273,10.75,10.630000114440918,10.649999618530273,10500
2023-10-09,10.670000076293945,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,200
2023-10-16,10.670000076293945,10.670000076293945,10.729999542236328,10.649999618530273,10.649999618530273,10800
2023-10-23,10.640000343322754,10.640000343322754,10.699999809265137,10.640000343322754,10.680000305175781,111000
2023-10-30,10.760000228881836,10.760000228881836,10.789999961853027,10.630000114440918,10.640000343322754,15800
2023-11-06,10.729999542236328,10.729999542236328,10.760000228881836,10.729999542236328,10.760000228881836,2100
2023-11-13,10.720000267028809,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,800
2023-11-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-12-04,10.779999732971191,10.779999732971191,10.779999732971191,10.720000267028809,10.720000267028809,2400
2023-12-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-25,10.75,10.75,10.779999732971191,10.75,10.779999732971191,200
