Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STIM,STIM,STIM,STIM,STIM,STIM
Date,,,,,,
2018-06-25,26.610000610351562,26.610000610351562,29.84000015258789,23.959999084472656,25.0,2668100
2018-07-02,25.5,25.5,28.0,24.100000381469727,26.030000686645508,440800
2018-07-09,24.989999771118164,24.989999771118164,26.979999542236328,24.5,25.510000228881836,500000
2018-07-16,26.25,26.25,28.030000686645508,25.0,25.0,410200
2018-07-23,25.700000762939453,25.700000762939453,27.25,25.2549991607666,26.25,406900
2018-07-30,24.600000381469727,24.600000381469727,27.049999237060547,23.951000213623047,25.559999465942383,321300
2018-08-06,33.5099983215332,33.5099983215332,33.849998474121094,24.549999237060547,24.600000381469727,293200
2018-08-13,31.270000457763672,31.270000457763672,36.0,28.0,33.70000076293945,439000
2018-08-20,33.43000030517578,33.43000030517578,34.470001220703125,29.0,29.020000457763672,484700
2018-08-27,33.04999923706055,33.04999923706055,35.0,32.279998779296875,33.13999938964844,340100
2018-09-03,36.189998626708984,36.189998626708984,39.38999938964844,33.11000061035156,33.15999984741211,372000
2018-09-10,34.95000076293945,34.95000076293945,39.10599899291992,34.5,36.27000045776367,397500
2018-09-17,34.310001373291016,34.310001373291016,35.59000015258789,31.885000228881836,34.880001068115234,1473300
2018-09-24,32.060001373291016,32.060001373291016,36.880001068115234,31.100000381469727,34.470001220703125,379100
2018-10-01,27.1200008392334,27.1200008392334,34.0,26.25,32.22999954223633,985200
2018-10-08,24.3700008392334,24.3700008392334,27.6200008392334,22.665000915527344,27.010000228881836,639200
2018-10-15,24.860000610351562,24.860000610351562,25.450000762939453,20.69700050354004,24.43000030517578,798600
2018-10-22,23.049999237060547,23.049999237060547,25.670000076293945,21.819000244140625,25.0,432700
2018-10-29,24.690000534057617,24.690000534057617,26.270000457763672,22.860000610351562,23.31999969482422,273100
2018-11-05,24.75,24.75,27.360000610351562,24.0,24.690000534057617,429000
2018-11-12,18.100000381469727,18.100000381469727,24.59000015258789,16.3799991607666,24.530000686645508,907000
2018-11-19,17.809999465942383,17.809999465942383,19.559999465942383,15.399999618530273,18.040000915527344,540300
2018-11-26,17.84000015258789,17.84000015258789,18.489999771118164,16.989999771118164,17.979999542236328,696900
2018-12-03,19.670000076293945,19.670000076293945,20.44499969482422,17.200000762939453,18.0,572200
2018-12-10,20.09000015258789,20.09000015258789,21.25,19.165000915527344,19.649999618530273,504500
2018-12-17,19.3799991607666,19.3799991607666,20.360000610351562,18.510000228881836,20.059999465942383,953200
2018-12-24,18.989999771118164,18.989999771118164,19.690000534057617,17.940000534057617,19.18000030517578,423600
2018-12-31,19.190000534057617,19.190000534057617,19.75,18.6200008392334,19.0,531100
2019-01-07,17.200000762939453,17.200000762939453,19.850000381469727,16.5,19.18000030517578,740800
2019-01-14,14.399999618530273,14.399999618530273,17.209999084472656,14.079999923706055,17.209999084472656,522600
2019-01-21,15.09000015258789,15.09000015258789,15.270000457763672,13.260000228881836,14.229999542236328,325500
2019-01-28,17.1200008392334,17.1200008392334,17.290000915527344,15.300000190734863,15.5,859000
2019-02-04,17.209999084472656,17.209999084472656,17.559999465942383,16.290000915527344,17.09000015258789,469300
2019-02-11,17.989999771118164,17.989999771118164,18.450000762939453,16.690000534057617,17.360000610351562,433600
2019-02-18,16.149999618530273,16.149999618530273,18.079999923706055,15.760000228881836,18.079999923706055,977600
2019-02-25,17.420000076293945,17.420000076293945,18.149999618530273,16.3700008392334,16.420000076293945,503500
2019-03-04,16.420000076293945,16.420000076293945,18.350000381469727,15.3149995803833,17.600000381469727,910000
2019-03-11,16.09000015258789,16.09000015258789,17.5,15.760000228881836,16.469999313354492,1080300
2019-03-18,14.5,14.5,17.68000030517578,14.399999618530273,16.09000015258789,710000
2019-03-25,15.25,15.25,16.173999786376953,13.96500015258789,14.680000305175781,360700
2019-04-01,17.030000686645508,17.030000686645508,17.639999389648438,14.5,15.369999885559082,437000
2019-04-08,16.690000534057617,16.690000534057617,17.59000015258789,15.449000358581543,17.020000457763672,422400
2019-04-15,15.5600004196167,15.5600004196167,17.1299991607666,15.114999771118164,16.700000762939453,365000
2019-04-22,17.030000686645508,17.030000686645508,17.219999313354492,15.0,15.359999656677246,267200
2019-04-29,16.530000686645508,16.530000686645508,17.760000228881836,15.845000267028809,17.25,341800
2019-05-06,14.270000457763672,14.270000457763672,17.709999084472656,14.130000114440918,16.209999084472656,365300
2019-05-13,14.399999618530273,14.399999618530273,15.479999542236328,14.0,14.039999961853027,219800
2019-05-20,13.09000015258789,13.09000015258789,15.425000190734863,12.029999732971191,14.260000228881836,432800
2019-05-27,11.520000457763672,11.520000457763672,14.100000381469727,10.619999885559082,13.220000267028809,526100
2019-06-03,9.920000076293945,9.920000076293945,12.279999732971191,8.899999618530273,11.420000076293945,859700
2019-06-10,11.5600004196167,11.5600004196167,12.229999542236328,9.899999618530273,9.899999618530273,906200
2019-06-17,12.699999809265137,12.699999809265137,12.979999542236328,10.729999542236328,11.40999984741211,622100
2019-06-24,12.510000228881836,12.510000228881836,13.130000114440918,10.699999809265137,12.609999656677246,883400
2019-07-01,12.949999809265137,12.949999809265137,13.199999809265137,12.069999694824219,12.680000305175781,327800
2019-07-08,12.800000190734863,12.800000190734863,13.3100004196167,12.335000038146973,12.899999618530273,323400
