Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RPTX,RPTX,RPTX,RPTX,RPTX,RPTX
Date,,,,,,
2020-06-15,30.799999237060547,30.799999237060547,34.0,29.850000381469727,32.4900016784668,4806300
2020-06-22,32.29999923706055,32.29999923706055,33.5,30.239999771118164,31.350000381469727,2122600
2020-06-29,29.139999389648438,29.139999389648438,32.599998474121094,28.200000762939453,32.060001373291016,633200
2020-07-06,25.149999618530273,25.149999618530273,30.040000915527344,25.010000228881836,29.709999084472656,836100
2020-07-13,22.899999618530273,22.899999618530273,25.799999237060547,22.0,25.15999984741211,1145300
2020-07-20,21.549999237060547,21.549999237060547,23.85700035095215,21.549999237060547,23.329999923706055,703300
2020-07-27,23.860000610351562,23.860000610351562,25.100000381469727,21.450000762939453,21.639999389648438,246000
2020-08-03,24.719999313354492,24.719999313354492,24.989999771118164,23.34000015258789,23.860000610351562,266300
2020-08-10,23.889999389648438,23.889999389648438,25.729999542236328,22.700000762939453,24.760000228881836,276200
2020-08-17,24.920000076293945,24.920000076293945,26.229999542236328,22.75,24.079999923706055,152500
2020-08-24,24.020000457763672,24.020000457763672,25.0,23.231000900268555,24.5,94300
2020-08-31,27.100000381469727,27.100000381469727,30.770000457763672,23.844999313354492,24.260000228881836,184700
2020-09-07,30.020000457763672,30.020000457763672,33.5,26.5,27.149999618530273,184100
2020-09-14,32.9900016784668,32.9900016784668,36.66999816894531,29.187999725341797,30.34000015258789,272100
2020-09-21,31.049999237060547,31.049999237060547,33.349998474121094,29.010000228881836,32.40999984741211,188800
2020-09-28,30.0,30.0,33.0,26.559999465942383,31.200000762939453,196600
2020-10-05,24.559999465942383,24.559999465942383,30.200000762939453,22.709999084472656,29.520000457763672,330600
2020-10-12,25.270000457763672,25.270000457763672,26.979999542236328,21.760000228881836,24.770000457763672,518300
2020-10-19,27.479999542236328,27.479999542236328,29.950000762939453,23.190000534057617,25.93000030517578,831000
2020-10-26,27.030000686645508,27.030000686645508,27.889999389648438,23.579999923706055,27.5,627600
2020-11-02,27.829999923706055,27.829999923706055,29.100000381469727,25.270000457763672,27.450000762939453,258200
2020-11-09,28.079999923706055,28.079999923706055,29.719999313354492,26.815000534057617,28.3700008392334,334300
2020-11-16,30.469999313354492,30.469999313354492,30.5,27.1299991607666,28.489999771118164,653000
2020-11-23,30.0,30.0,33.779998779296875,29.334999084472656,31.229999542236328,335000
2020-11-30,36.0,36.0,36.599998474121094,29.440000534057617,30.239999771118164,975200
2020-12-07,36.369998931884766,36.369998931884766,39.95000076293945,34.75,36.04999923706055,735400
2020-12-14,33.34000015258789,33.34000015258789,40.0,32.33000183105469,37.18000030517578,1162300
2020-12-21,33.20000076293945,33.20000076293945,34.619998931884766,32.20000076293945,33.5,584800
2020-12-28,34.29999923706055,34.29999923706055,36.06999969482422,31.770000457763672,34.09000015258789,534200
2021-01-04,42.599998474121094,42.599998474121094,46.439998626708984,34.86000061035156,35.38999938964844,889600
2021-01-11,41.5,41.5,45.9900016784668,40.0,42.310001373291016,502400
2021-01-18,37.70000076293945,37.70000076293945,41.77000045776367,36.41999816894531,41.119998931884766,364700
2021-01-25,37.11000061035156,37.11000061035156,40.0,31.200000762939453,38.400001525878906,648400
2021-02-01,36.709999084472656,36.709999084472656,38.79999923706055,35.08000183105469,37.65999984741211,752400
2021-02-08,34.779998779296875,34.779998779296875,37.9900016784668,34.0099983215332,37.79999923706055,512600
2021-02-15,32.5099983215332,32.5099983215332,35.395999908447266,31.5,35.349998474121094,627700
2021-02-22,32.900001525878906,32.900001525878906,34.33000183105469,30.059999465942383,31.600000381469727,910100
2021-03-01,27.25,27.25,34.75,24.25,34.400001525878906,729400
2021-03-08,27.75,27.75,28.850000381469727,25.479999542236328,28.25,1692300
2021-03-15,29.0,29.0,29.389999389648438,27.299999237060547,28.315000534057617,651100
2021-03-22,28.200000762939453,28.200000762939453,31.989999771118164,26.739999771118164,28.479999542236328,744500
2021-03-29,30.100000381469727,30.100000381469727,30.920000076293945,26.690000534057617,28.040000915527344,486500
2021-04-05,30.780000686645508,30.780000686645508,32.5,29.360000610351562,30.15999984741211,793300
2021-04-12,33.68000030517578,33.68000030517578,35.06999969482422,30.070999145507812,31.280000686645508,613700
2021-04-19,31.8700008392334,31.8700008392334,33.869998931884766,30.280000686645508,33.810001373291016,574000
2021-04-26,32.70000076293945,32.70000076293945,33.52000045776367,31.59000015258789,32.08000183105469,323600
2021-05-03,33.06999969482422,33.06999969482422,33.5,31.270000457763672,32.529998779296875,664900
2021-05-10,32.380001068115234,32.380001068115234,33.630001068115234,30.100000381469727,32.97999954223633,424600
2021-05-17,34.34000015258789,34.34000015258789,35.369998931884766,31.524999618530273,32.25,1323900
2021-05-24,32.31999969482422,32.31999969482422,34.959999084472656,31.954999923706055,34.59000015258789,409200
2021-05-31,31.059999465942383,31.059999465942383,32.97999954223633,30.100000381469727,32.4900016784668,598100
2021-06-07,33.43000030517578,33.43000030517578,35.0,30.40999984741211,31.059999465942383,869800
2021-06-14,34.02000045776367,34.02000045776367,34.2599983215332,31.200000762939453,33.529998779296875,1138000
2021-06-21,33.5,33.5,34.97999954223633,32.0,33.900001525878906,777200
2021-06-28,31.09000015258789,31.09000015258789,35.61000061035156,30.270000457763672,34.650001525878906,578700
2021-07-05,33.09000015258789,33.09000015258789,33.20600128173828,30.770000457763672,31.25,418000
2021-07-12,31.719999313354492,31.719999313354492,34.4900016784668,28.799999237060547,33.27000045776367,1237600
2021-07-19,33.43000030517578,33.43000030517578,34.59000015258789,30.6200008392334,31.040000915527344,841200
2021-07-26,33.400001525878906,33.400001525878906,35.20000076293945,32.345001220703125,33.43000030517578,395200
2021-08-02,34.04999923706055,34.04999923706055,35.2400016784668,32.220001220703125,33.93000030517578,358400
2021-08-09,34.11000061035156,34.11000061035156,35.75,33.560001373291016,34.29999923706055,413600
2021-08-16,33.400001525878906,33.400001525878906,34.689998626708984,31.399999618530273,34.11000061035156,598100
2021-08-23,33.7400016784668,33.7400016784668,35.040000915527344,32.73500061035156,33.689998626708984,325400
2021-08-30,33.75,33.75,34.97999954223633,33.0,33.810001373291016,620800
2021-09-06,32.09000015258789,32.09000015258789,34.209999084472656,30.850000381469727,33.84000015258789,548900
2021-09-13,31.5,31.5,33.150001525878906,30.040000915527344,33.150001525878906,817400
2021-09-20,27.6299991607666,27.6299991607666,31.190000534057617,27.479999542236328,31.030000686645508,686000
2021-09-27,26.280000686645508,26.280000686645508,28.118999481201172,25.149999618530273,27.43000030517578,604300
2021-10-04,20.459999084472656,20.459999084472656,26.979999542236328,19.81999969482422,26.200000762939453,4027000
2021-10-11,22.059999465942383,22.059999465942383,22.562999725341797,19.010000228881836,20.190000534057617,1820000
2021-10-18,24.459999084472656,24.459999084472656,24.81999969482422,20.709999084472656,21.690000534057617,1318900
2021-10-25,25.010000228881836,25.010000228881836,25.229999542236328,22.5,24.219999313354492,1746600
2021-11-01,27.40999984741211,27.40999984741211,28.030000686645508,24.589000701904297,24.969999313354492,846000
2021-11-08,28.110000610351562,28.110000610351562,28.1299991607666,25.757999420166016,27.40999984741211,738200
2021-11-15,26.530000686645508,26.530000686645508,28.2450008392334,26.219999313354492,28.110000610351562,831800
2021-11-22,26.350000381469727,26.350000381469727,27.65999984741211,24.139999389648438,26.520000457763672,634300
2021-11-29,20.979999542236328,20.979999542236328,27.399999618530273,20.02199935913086,25.719999313354492,1390100
2021-12-06,20.309999465942383,20.309999465942383,23.8700008392334,19.65999984741211,20.594999313354492,681000
2021-12-13,21.09000015258789,21.09000015258789,21.649999618530273,18.3799991607666,20.09000015258789,710200
2021-12-20,22.149999618530273,22.149999618530273,23.700000762939453,19.969999313354492,20.559999465942383,512000
2021-12-27,21.09000015258789,21.09000015258789,22.6299991607666,20.110000610351562,22.309999465942383,489600
2022-01-03,16.65999984741211,16.65999984741211,22.200000762939453,16.510000228881836,21.40999984741211,881600
2022-01-10,15.229999542236328,15.229999542236328,17.170000076293945,13.970000267028809,16.399999618530273,1217000
2022-01-17,13.329999923706055,13.329999923706055,15.574999809265137,13.180000305175781,15.1899995803833,629700
2022-01-24,14.430000305175781,14.430000305175781,15.543000221252441,12.675000190734863,13.390000343322754,1717500
2022-01-31,14.600000381469727,14.600000381469727,16.059999465942383,14.100000381469727,14.460000038146973,813700
2022-02-07,14.569999694824219,14.569999694824219,16.3799991607666,14.149999618530273,14.600000381469727,766300
2022-02-14,14.880000114440918,14.880000114440918,15.4399995803833,13.739999771118164,14.520000457763672,993900
2022-02-21,15.369999885559082,15.369999885559082,15.710000038146973,14.180000305175781,14.729999542236328,726800
2022-02-28,14.420000076293945,14.420000076293945,16.540000915527344,14.260000228881836,15.25,573400
2022-03-07,12.210000038146973,12.210000038146973,14.84000015258789,12.180999755859375,14.130000114440918,715400
2022-03-14,13.979999542236328,13.979999542236328,14.375,11.010000228881836,13.3100004196167,634700
2022-03-21,13.15999984741211,13.15999984741211,15.0600004196167,12.8100004196167,13.8100004196167,308600
2022-03-28,14.5,14.5,15.520000457763672,12.029999732971191,13.260000228881836,777800
2022-04-04,11.239999771118164,11.239999771118164,15.15999984741211,11.229999542236328,14.670000076293945,751200
2022-04-11,11.470000267028809,11.470000267028809,12.569999694824219,9.59000015258789,11.25,1276800
2022-04-18,11.680000305175781,11.680000305175781,12.180000305175781,10.789999961853027,11.390000343322754,875500
2022-04-25,11.0,11.0,13.050000190734863,10.899999618530273,11.680000305175781,728200
2022-05-02,10.5600004196167,10.5600004196167,12.359999656677246,10.050000190734863,11.0,1114700
2022-05-09,8.760000228881836,8.760000228881836,11.100000381469727,8.680000305175781,10.25,1232900
2022-05-16,8.449999809265137,8.449999809265137,9.239999771118164,8.0649995803833,8.760000228881836,1000500
2022-05-23,8.930000305175781,8.930000305175781,9.949999809265137,8.470000267028809,8.729999542236328,548400
2022-05-30,13.130000114440918,13.130000114440918,13.699999809265137,8.3100004196167,8.84000015258789,39702800
2022-06-06,13.789999961853027,13.789999961853027,15.109999656677246,12.579999923706055,13.170000076293945,2953100
2022-06-13,13.270000457763672,13.270000457763672,14.324999809265137,12.539999961853027,13.260000228881836,2085500
2022-06-20,14.84000015258789,14.84000015258789,14.890000343322754,13.100000381469727,13.470000267028809,949000
2022-06-27,13.9399995803833,13.9399995803833,15.100000381469727,13.109999656677246,14.770000457763672,656300
2022-07-04,15.350000381469727,15.350000381469727,16.239999771118164,13.100000381469727,13.8100004196167,1081600
2022-07-11,14.569999694824219,14.569999694824219,16.1200008392334,13.845000267028809,15.289999961853027,615600
2022-07-18,12.960000038146973,12.960000038146973,15.395000457763672,12.899999618530273,14.960000038146973,785700
2022-07-25,12.640000343322754,12.640000343322754,13.1899995803833,12.149999618530273,12.90999984741211,1034900
2022-08-01,12.529999732971191,12.529999732971191,13.260000228881836,10.800000190734863,12.5,1276500
2022-08-08,11.930000305175781,11.930000305175781,14.145000457763672,11.600000381469727,12.550000190734863,1479100
2022-08-15,12.399999618530273,12.399999618530273,12.5,11.414999961853027,11.9399995803833,964500
2022-08-22,12.039999961853027,12.039999961853027,12.989999771118164,11.760000228881836,12.369999885559082,621700
2022-08-29,12.539999961853027,12.539999961853027,13.180000305175781,11.300000190734863,11.819999694824219,754600
2022-09-05,12.75,12.75,13.319999694824219,11.779999732971191,12.420000076293945,335800
2022-09-12,12.520000457763672,12.520000457763672,13.970000267028809,12.029999732971191,12.8100004196167,541000
2022-09-19,12.0,12.0,12.75,11.010000228881836,12.260000228881836,530300
2022-09-26,12.130000114440918,12.130000114440918,12.800000190734863,11.539999961853027,11.890000343322754,541400
2022-10-03,13.069999694824219,13.069999694824219,13.90999984741211,11.90999984741211,12.300000190734863,457200
2022-10-10,13.350000381469727,13.350000381469727,13.579999923706055,11.8100004196167,13.109999656677246,425600
2022-10-17,13.270000457763672,13.270000457763672,13.989999771118164,12.574999809265137,13.390000343322754,541600
2022-10-24,15.609999656677246,15.609999656677246,15.619999885559082,12.869999885559082,13.380000114440918,579900
2022-10-31,14.359999656677246,14.359999656677246,15.925000190734863,13.75,15.510000228881836,473100
2022-11-07,16.25,16.25,17.190000534057617,13.864999771118164,14.380000114440918,848900
2022-11-14,18.1299991607666,18.1299991607666,18.68000030517578,16.30500030517578,16.420000076293945,1846800
2022-11-21,16.059999465942383,16.059999465942383,17.950000762939453,14.829999923706055,17.860000610351562,589700
2022-11-28,17.31999969482422,17.31999969482422,17.479999542236328,14.760000228881836,16.110000610351562,666900
2022-12-05,15.720000267028809,15.720000267028809,17.81999969482422,15.720000267028809,17.229999542236328,1266200
2022-12-12,15.34000015258789,15.34000015258789,16.420000076293945,14.420000076293945,15.760000228881836,793400
2022-12-19,14.539999961853027,14.539999961853027,15.4350004196167,14.020000457763672,15.399999618530273,943700
2022-12-26,14.710000038146973,14.710000038146973,15.380000114440918,13.819999694824219,14.449999809265137,950400
2023-01-02,14.25,14.25,15.279999732971191,13.449999809265137,14.850000381469727,829900
2023-01-09,12.850000381469727,12.850000381469727,14.569999694824219,11.680000305175781,14.220000267028809,591300
2023-01-16,11.819999694824219,11.819999694824219,13.34000015258789,11.571999549865723,12.770000457763672,589000
2023-01-23,12.430000305175781,12.430000305175781,12.795000076293945,11.680000305175781,11.859999656677246,560800
2023-01-30,12.359999656677246,12.359999656677246,13.420000076293945,12.020000457763672,12.270000457763672,872600
2023-02-06,12.15999984741211,12.15999984741211,13.6899995803833,12.119999885559082,12.270000457763672,999600
2023-02-13,11.5,11.5,12.359999656677246,10.729999542236328,12.220000267028809,712100
2023-02-20,10.210000038146973,10.210000038146973,11.49899959564209,10.119999885559082,11.359999656677246,419100
2023-02-27,10.5600004196167,10.5600004196167,11.359999656677246,9.850000381469727,10.119999885559082,635300
2023-03-06,9.75,9.75,10.760000228881836,9.520000457763672,10.609999656677246,496100
2023-03-13,9.800000190734863,9.800000190734863,10.399999618530273,9.550000190734863,9.670000076293945,459900
2023-03-20,9.699999809265137,9.699999809265137,10.899999618530273,9.5600004196167,9.8100004196167,645900
2023-03-27,9.84000015258789,9.84000015258789,10.079999923706055,9.220000267028809,9.949999809265137,477000
2023-04-03,9.079999923706055,9.079999923706055,10.050000190734863,8.630000114440918,10.020000457763672,453700
2023-04-10,9.069999694824219,9.069999694824219,9.449999809265137,8.529999732971191,8.789999961853027,591700
2023-04-17,9.569999694824219,9.569999694824219,10.09000015258789,8.949999809265137,9.119999885559082,479800
2023-04-24,8.960000038146973,8.960000038146973,9.680000305175781,8.8100004196167,9.5600004196167,350600
2023-05-01,10.630000114440918,10.630000114440918,10.649999618530273,8.6899995803833,8.970000267028809,409800
2023-05-08,10.319999694824219,10.319999694824219,11.010000228881836,9.904999732971191,10.640000343322754,375900
