Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GEO,GEO,GEO,GEO,GEO,GEO
Date,,,,,,
1994-07-25,0.4096493124961853,1.013888955116272,1.0416669845581055,1.0,1.0,7871400
1994-08-01,0.4377073347568512,1.0833330154418945,1.0972219705581665,1.013888955116272,1.0416669845581055,2958300
1994-08-08,0.46015408635139465,1.138888955116272,1.138888955116272,1.055556058883667,1.055556058883667,2384100
1994-08-15,0.5106589198112488,1.263888955116272,1.263888955116272,1.0972219705581665,1.138888955116272,1821600
1994-08-22,0.6116681694984436,1.513888955116272,1.555556058883667,1.2222219705581665,1.263888955116272,4081500
1994-08-29,0.6397261619567871,1.5833330154418945,1.5833330154418945,1.486111044883728,1.513888955116272,1719000
1994-09-05,0.6060565114021301,1.5,1.5833330154418945,1.4722219705581665,1.555556058883667,969300
1994-09-12,0.6060565114021301,1.5,1.5,1.4722219705581665,1.4722219705581665,675000
1994-09-19,0.5836098194122314,1.444443941116333,1.5,1.4027780294418335,1.4722219705581665,450000
1994-09-26,0.6060565114021301,1.5,1.5,1.3472219705581665,1.4027780294418335,1206000
1994-10-03,0.6060565114021301,1.5,1.5,1.4583330154418945,1.5,424800
1994-10-10,0.6004447937011719,1.486111044883728,1.5,1.4722219705581665,1.4722219705581665,282600
1994-10-17,0.5415226817131042,1.3402780294418335,1.5,1.3333330154418945,1.4722219705581665,604800
1994-10-24,0.6621729135513306,1.638888955116272,1.694443941116333,1.3333330154418945,1.3333330154418945,2111400
1994-10-31,0.707065999507904,1.75,1.7916669845581055,1.638888955116272,1.638888955116272,3717000
1994-11-07,0.6172799468040466,1.5277780294418335,1.75,1.486111044883728,1.75,809100
1994-11-14,0.6565611958503723,1.625,1.7083330154418945,1.486111044883728,1.5277780294418335,1807200
1994-11-21,0.6285033822059631,1.555556058883667,1.680556058883667,1.5,1.6666669845581055,1263600
1994-11-28,0.6902309060096741,1.7083330154418945,1.7083330154418945,1.5277780294418335,1.5833330154418945,1554300
1994-12-05,0.6733960509300232,1.6666669845581055,1.819443941116333,1.638888955116272,1.6666669845581055,2523600
1994-12-12,0.7407355904579163,1.8333330154418945,1.875,1.569443941116333,1.6666669845581055,1939500
1994-12-19,0.7463473081588745,1.8472219705581665,1.8472219705581665,1.7916669845581055,1.8472219705581665,1288800
1994-12-26,0.7575706839561462,1.875,1.875,1.819443941116333,1.8472219705581665,270000
1995-01-02,0.7631823420524597,1.888888955116272,1.944443941116333,1.8333330154418945,1.875,1449900
1995-01-09,0.8473569750785828,2.097222089767456,2.222222089767456,1.861111044883728,1.9027780294418335,2550600
1995-01-16,0.8305220007896423,2.055556058883667,2.1388890743255615,2.0416669845581055,2.125,828000
1995-01-23,0.9820364713668823,2.430556058883667,2.444443941116333,1.9722219705581665,1.986111044883728,4736700
1995-01-30,1.0493757724761963,2.597222089767456,2.694443941116333,2.194443941116333,2.430556058883667,2495700
1995-02-06,1.0774341821670532,2.6666669845581055,2.7916669845581055,2.472222089767456,2.555556058883667,3409200
1995-02-13,1.1335501670837402,2.805556058883667,2.8333330154418945,2.444443941116333,2.6666669845581055,4050900
1995-02-20,1.1111037731170654,2.75,3.0,2.722222089767456,2.7916669845581055,1982700
1995-02-27,1.010094165802002,2.5,2.8333330154418945,2.4166669845581055,2.8333330154418945,2160900
1995-03-06,1.2008895874023438,2.972222089767456,2.972222089767456,2.444443941116333,2.444443941116333,2721600
1995-03-13,1.257006049156189,3.1111109256744385,3.1111109256744385,2.8611109256744385,2.8611109256744385,1701000
1995-03-20,1.1896661520004272,2.944443941116333,3.25,2.902777910232544,3.1111109256744385,2674800
1995-03-27,1.2738409042358398,3.152777910232544,3.152777910232544,2.694443941116333,3.027777910232544,2412000
1995-04-03,1.2289484739303589,3.0416669845581055,3.1666669845581055,3.0138890743255615,3.152777910232544,1055700
