Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GNTX,GNTX,GNTX,GNTX,GNTX,GNTX
Date,,,,,,
1981-12-21,0.06253000348806381,0.0976559966802597,0.1054690033197403,0.0976559966802597,0.0,15820800
1981-12-28,0.06002894788980484,0.09375,0.0976559966802597,0.0898440033197403,0.0,3542400
1982-01-04,0.06002894788980484,0.09375,0.0976559966802597,0.09375,0.0,7481600
1982-01-11,0.050024136900901794,0.078125,0.0976559966802597,0.078125,0.0,3884800
1982-01-18,0.05502685531973839,0.0859379991889,0.0898440033197403,0.0625,0.0,8598400
1982-01-25,0.04502203315496445,0.0703129991889,0.0820309966802597,0.0703129991889,0.0,5596800
1982-02-01,0.047523073852062225,0.0742190033197403,0.078125,0.0664059966802597,0.0,2601600
1982-02-08,0.047523073852062225,0.0742190033197403,0.078125,0.0703129991889,0.0,3772800
1982-02-15,0.04001929238438606,0.0625,0.0742190033197403,0.0625,0.0,1238400
1982-02-22,0.04001929238438606,0.0625,0.0703129991889,0.0625,0.0,2185600
1982-03-01,0.0325155109167099,0.05078100040555,0.0664059966802597,0.05078100040555,0.0,2419200
1982-03-08,0.03001447394490242,0.046875,0.054687999188899994,0.046875,0.0,1129600
1982-03-15,0.027513427659869194,0.04296899959445,0.054687999188899994,0.04296899959445,0.0,2329600
1982-03-22,0.027513427659869194,0.04296899959445,0.05078100040555,0.04296899959445,0.0,6259200
1982-03-29,0.027513427659869194,0.04296899959445,0.05078100040555,0.04296899959445,0.0,32985600
1982-04-05,0.0325155109167099,0.05078100040555,0.05859399959445,0.05078100040555,0.0,5289600
1982-04-12,0.02501237951219082,0.039062999188899994,0.05078100040555,0.039062999188899994,0.0,2902400
1982-04-19,0.02251068316400051,0.03515600040555,0.046875,0.03515600040555,0.0,2297600
1982-04-26,0.026262909173965454,0.041016001254320145,0.04296899959445,0.03515600040555,0.0,1852800
1982-05-03,0.02251068316400051,0.03515600040555,0.041016001254320145,0.03320299834012985,0.0,1532800
1982-05-10,0.023761210963129997,0.037108998745679855,0.04296899959445,0.03515600040555,0.0,1337600
1982-05-17,0.02000964619219303,0.03125,0.041016001254320145,0.03125,0.03515600040555,745600
1982-05-24,0.02000964619219303,0.03125,0.037108998745679855,0.029296999797225,0.0,528000
1982-05-31,0.023761210963129997,0.037108998745679855,0.039062999188899994,0.029296999797225,0.0,1616000
1982-06-07,0.023761210963129997,0.037108998745679855,0.04296899959445,0.037108998745679855,0.0,2035200
1982-06-14,0.02126016467809677,0.03320299834012985,0.039062999188899994,0.03320299834012985,0.0,2812800
1982-06-21,0.02000964619219303,0.03125,0.037108998745679855,0.03125,0.0,960000
1982-06-28,0.02126016467809677,0.03320299834012985,0.037108998745679855,0.027343999594449997,0.0,1235200
1982-07-05,0.02251068316400051,0.03515600040555,0.037108998745679855,0.03320299834012985,0.0,313600
1982-07-12,0.02126016467809677,0.03320299834012985,0.039062999188899994,0.03125,0.0,1420800
1982-07-19,0.027513427659869194,0.04296899959445,0.046875,0.03515600040555,0.0,2176000
1982-07-26,0.027513427659869194,0.04296899959445,0.046875,0.039062999188899994,0.0,1072000
1982-08-02,0.02501237951219082,0.039062999188899994,0.046875,0.039062999188899994,0.0,1465600
1982-08-09,0.023761210963129997,0.037108998745679855,0.039062999188899994,0.037108998745679855,0.0,880000
1982-08-16,0.026262909173965454,0.041016001254320145,0.04296899959445,0.037108998745679855,0.0,1657600
1982-08-23,0.03751825541257858,0.05859399959445,0.06054700165987015,0.046875,0.0,4444800
1982-08-30,0.03501719608902931,0.054687999188899994,0.06054700165987015,0.04882799834012985,0.0,5184000
1982-09-06,0.03501719608902931,0.054687999188899994,0.05859399959445,0.054687999188899994,0.0,2537600
1982-09-13,0.03751825541257858,0.05859399959445,0.06445299834012985,0.054687999188899994,0.0,4275200
1982-09-20,0.04001929238438606,0.0625,0.0664059966802597,0.05859399959445,0.0,3113600
1982-09-27,0.047523073852062225,0.0742190033197403,0.078125,0.06445299834012985,0.0,4422400
1982-10-04,0.046272534877061844,0.07226599752902985,0.08007799834012985,0.07226599752902985,0.0,2416000
1982-10-11,0.03876876085996628,0.06054700165987015,0.07617200165987015,0.06054700165987015,0.0,6038400
1982-10-18,0.03876876085996628,0.06054700165987015,0.0664059966802597,0.06054700165987015,0.0,3168000
1982-10-25,0.04126981645822525,0.06445299834012985,0.06835900247097015,0.05859399959445,0.0,3091200
1982-11-01,0.04001929238438606,0.0625,0.06835900247097015,0.0625,0.0,2524800
1982-11-08,0.04126981645822525,0.06445299834012985,0.0664059966802597,0.0625,0.0,2374400
1982-11-15,0.050024136900901794,0.078125,0.0820309966802597,0.0625,0.0,3692800
1982-11-22,0.05627737194299698,0.08789099752902985,0.0898440033197403,0.08007799834012985,0.0,3104000
1982-11-29,0.053775690495967865,0.08398400247097015,0.08789099752902985,0.0820309966802597,0.0,2272000
1982-12-06,0.052525151520967484,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0,1856000
1982-12-13,0.052525151520967484,0.0820309966802597,0.0859379991889,0.07617200165987015,0.0,1158400
1982-12-20,0.052525151520967484,0.0820309966802597,0.0859379991889,0.08007799834012985,0.0,643200
1982-12-27,0.052525151520967484,0.0820309966802597,0.0859379991889,0.07617200165987015,0.0,1206400
1983-01-03,0.047523073852062225,0.0742190033197403,0.0859379991889,0.0742190033197403,0.0,1017600
1983-01-10,0.046272534877061844,0.07226599752902985,0.078125,0.07226599752902985,0.0,1088000
1983-01-17,0.048773594200611115,0.07617200165987015,0.08007799834012985,0.07226599752902985,0.0,1705600
1983-01-24,0.047523073852062225,0.0742190033197403,0.078125,0.07226599752902985,0.0,1011200
1983-01-31,0.05752791091799736,0.0898440033197403,0.09570299834012985,0.08007799834012985,0.0,2937600
1983-02-07,0.06753268092870712,0.1054690033197403,0.1210940033197403,0.09570299834012985,0.0,6742400
1983-02-14,0.06503167003393173,0.1015629991889,0.1171879991889,0.1015629991889,0.0,3987200
1983-02-21,0.07503651082515717,0.1171879991889,0.1210940033197403,0.0976559966802597,0.0,4611200
1983-02-28,0.06753268092870712,0.1054690033197403,0.1171879991889,0.1054690033197403,0.0,2537600
1983-03-07,0.06503167003393173,0.1015629991889,0.109375,0.1015629991889,0.0,2307200
1983-03-14,0.06002894788980484,0.09375,0.1015629991889,0.09375,0.0,2204800
1983-03-21,0.06878325343132019,0.10742200165987015,0.1132809966802597,0.1015629991889,0.0,2352000
