Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPTA,TPTA,TPTA,TPTA,TPTA,TPTA
Date,,,,,,
2021-06-14,19.576580047607422,24.700000762939453,24.969999313354492,24.649999618530273,24.969999313354492,168600
2021-06-21,19.71131706237793,24.8700008392334,25.0,24.610000610351562,24.610000610351562,75500
2021-06-28,19.743019104003906,24.90999984741211,24.950000762939453,24.450000762939453,24.8799991607666,22500
2021-07-05,19.695466995239258,24.850000381469727,24.90999984741211,24.850000381469727,24.90999984741211,12400
2021-07-12,19.67168617248535,24.81999969482422,24.902000427246094,24.760000228881836,24.799999237060547,18300
2021-07-19,19.806425094604492,24.989999771118164,25.020000457763672,24.81999969482422,24.81999969482422,33000
2021-07-26,20.085412979125977,25.341999053955078,25.75,24.860000610351562,24.90999984741211,174400
2021-08-02,19.786611557006836,24.96500015258789,25.100000381469727,24.899999618530273,24.93000030517578,27400
2021-08-09,19.81435203552246,25.0,25.09000015258789,24.829999923706055,24.93000030517578,31400
2021-08-16,19.822275161743164,25.010000228881836,25.079999923706055,24.96500015258789,25.079999923706055,36600
2021-08-23,19.81435203552246,25.0,25.049999237060547,24.979999542236328,25.010000228881836,117200
2021-08-30,19.81435203552246,25.0,25.010000228881836,24.899999618530273,25.0,61000
2021-09-06,20.218564987182617,25.510000228881836,26.0,24.959999084472656,24.979999542236328,371600
2021-09-13,19.88568115234375,25.09000015258789,25.799999237060547,25.0,25.350000381469727,466000
2021-09-20,19.79057502746582,24.969999313354492,25.06999969482422,24.84000015258789,24.899999618530273,64200
2021-09-27,19.830202102661133,25.020000457763672,25.040000915527344,24.75,24.93000030517578,27700
2021-10-04,19.830202102661133,25.020000457763672,25.040000915527344,24.8700008392334,25.040000915527344,20000
2021-10-11,19.811182022094727,24.996000289916992,25.040000915527344,24.899999618530273,24.954999923706055,10200
2021-10-18,19.798500061035156,24.979999542236328,25.0,24.8799991607666,24.899999618530273,45200
2021-10-25,19.798500061035156,24.979999542236328,24.979999542236328,24.860000610351562,24.969999313354492,29100
2021-11-01,19.72003746032715,24.881000518798828,25.038999557495117,24.8799991607666,24.940000534057617,30400
2021-11-08,19.65583610534668,24.799999237060547,24.989999771118164,24.75,24.989999771118164,40300
2021-11-15,19.394285202026367,24.469999313354492,24.850000381469727,24.100000381469727,24.809999465942383,63600
2021-11-22,19.433917999267578,24.520000457763672,24.83799934387207,24.299999237060547,24.645000457763672,14800
2021-11-29,19.81435203552246,25.0,25.0,24.479999542236328,24.790000915527344,70700
2021-12-06,19.73509407043457,24.899999618530273,24.899999618530273,24.700000762939453,24.850000381469727,149600
2021-12-13,19.818315505981445,25.0049991607666,25.0049991607666,24.5,24.899999618530273,15800
2021-12-20,19.956382751464844,24.799999237060547,25.0,24.799999237060547,24.90999984741211,4400
2021-12-27,20.137439727783203,25.024999618530273,25.100000381469727,24.760000228881836,25.047000885009766,4800
2022-01-03,20.04490089416504,24.90999984741211,25.149999618530273,24.90999984741211,25.024999618530273,5900
2022-01-10,20.27826499938965,25.200000762939453,25.25,24.889999389648438,25.059999465942383,16100
2022-01-17,20.332983016967773,25.26799964904785,25.26799964904785,25.049999237060547,25.079999923706055,9400
2022-01-24,20.284700393676758,25.20800018310547,25.27400016784668,24.799999237060547,25.06999969482422,3600
2022-01-31,20.022369384765625,24.881999969482422,25.18600082397461,24.600000381469727,25.049999237060547,9000
2022-02-07,20.065017700195312,24.934999465942383,25.0,24.540000915527344,24.8799991607666,29200
2022-02-14,20.197790145874023,25.100000381469727,25.56999969482422,24.770000457763672,24.979999542236328,19300
2022-02-21,20.036853790283203,24.899999618530273,25.350000381469727,24.559999465942383,25.25200080871582,6400
2022-02-28,19.97247886657715,24.81999969482422,25.049999237060547,24.549999237060547,25.010000228881836,5100
2022-03-07,19.97247886657715,24.81999969482422,24.989999771118164,24.81999969482422,24.829999923706055,8300
2022-03-14,19.954774856567383,24.79800033569336,24.79800033569336,24.399999618530273,24.5,4800
2022-03-21,19.835683822631836,24.649999618530273,24.775999069213867,24.5049991607666,24.610000610351562,9600
2022-03-28,19.90810203552246,24.739999771118164,24.799999237060547,24.649999618530273,24.649999618530273,3400
2022-04-04,19.956382751464844,24.799999237060547,24.799999237060547,24.649999618530273,24.649999618530273,2500
2022-04-11,19.674741744995117,24.450000762939453,24.731000900268555,24.450000762939453,24.68000030517578,20100
2022-04-18,19.61036491394043,24.3700008392334,24.4950008392334,24.25,24.3799991607666,7400
2022-04-25,19.634510040283203,24.399999618530273,24.75,24.3700008392334,24.3700008392334,5500
2022-05-02,19.312631607055664,24.0,24.61199951171875,23.389999389648438,24.61199951171875,11900
2022-05-09,18.92637825012207,23.520000457763672,24.399999618530273,23.489999771118164,23.489999771118164,3900
2022-05-16,19.368959426879883,24.06999969482422,24.34000015258789,23.479999542236328,23.520000457763672,11800
2022-05-23,19.348840713500977,24.045000076293945,24.399999618530273,23.75,24.204999923706055,6200
2022-05-30,19.33677101135254,24.030000686645508,24.399999618530273,24.0,24.170000076293945,8100
2022-06-06,19.087318420410156,23.719999313354492,24.399999618530273,23.5,24.1299991607666,25300
2022-06-13,18.396888732910156,22.86199951171875,24.389999389648438,22.540000915527344,23.520000457763672,8000
2022-06-20,18.559951782226562,22.700000762939453,23.239999771118164,21.709999084472656,23.239999771118164,2900
2022-06-27,18.945871353149414,23.172000885009766,23.5,23.0,23.5,900
2022-07-04,19.111848831176758,23.375,23.375,23.0,23.25,4900
2022-07-11,19.37757110595703,23.700000762939453,24.020000457763672,23.489999771118164,23.489999771118164,3600
2022-07-18,19.37757110595703,23.700000762939453,24.01300048828125,23.049999237060547,23.790000915527344,5600
2022-07-25,19.263105392456055,23.559999465942383,23.559999465942383,23.030000686645508,23.277000427246094,1400
2022-08-01,19.214046478271484,23.5,23.700000762939453,23.020000457763672,23.559999465942383,2300
2022-08-08,19.187883377075195,23.468000411987305,23.700000762939453,23.468000411987305,23.558000564575195,3700
2022-08-15,19.214046478271484,23.5,23.700000762939453,23.1299991607666,23.468000411987305,6500
2022-08-22,19.254928588867188,23.549999237060547,23.635000228881836,21.600000381469727,23.239999771118164,14000
2022-08-29,18.621273040771484,22.774999618530273,23.549999237060547,22.774999618530273,23.549999237060547,1000
2022-09-05,18.265609741210938,22.34000015258789,22.75,21.610000610351562,22.75,3800
2022-09-12,18.68259620666504,22.850000381469727,22.950000762939453,21.3700008392334,22.670000076293945,4400
2022-09-19,17.93563461303711,21.56999969482422,22.850000381469727,21.56999969482422,22.850000381469727,500
2022-09-26,17.669551849365234,21.25,21.694000244140625,20.799999237060547,21.56999969482422,2000
2022-10-03,14.97546672821045,18.010000228881836,21.5,16.219999313354492,21.5,73600
2022-10-10,15.624045372009277,18.790000915527344,19.25,18.25,19.075000762939453,10700
2022-10-17,15.52010440826416,18.665000915527344,19.0,18.5,19.0,7500
2022-10-24,15.881808280944824,19.100000381469727,19.299999237060547,18.600000381469727,18.600000381469727,4000
2022-10-31,15.328023910522461,18.43400001525879,19.5,18.280000686645508,19.299999237060547,22700
2022-11-07,16.297563552856445,19.600000381469727,20.030000686645508,18.399999618530273,18.43400001525879,7200
2022-11-14,17.62797737121582,21.200000762939453,21.959999084472656,19.600000381469727,19.600000381469727,13500
2022-11-21,16.596904754638672,19.959999084472656,21.200000762939453,19.899999618530273,21.200000762939453,2800
2022-11-28,16.630168914794922,20.0,20.969999313354492,19.25,19.739999771118164,8100
2022-12-05,16.380714416503906,19.700000762939453,20.8799991607666,19.049999237060547,20.8799991607666,30500
2022-12-12,15.632355690002441,18.799999237060547,19.799999237060547,18.5,19.59000015258789,6400
2022-12-19,16.636096954345703,19.618999481201172,20.139999389648438,18.510000228881836,18.510000228881836,7400
2022-12-26,16.95917320251465,20.0,20.0,18.790000915527344,19.850000381469727,1500
2023-01-02,16.11969566345215,19.010000228881836,20.0,19.0,20.0,1300
2023-01-09,18.12935447692871,21.3799991607666,21.469999313354492,19.010000228881836,19.010000228881836,9600
2023-01-16,17.99367904663086,21.219999313354492,21.219999313354492,20.520000457763672,21.010000228881836,2000
2023-01-23,18.061519622802734,21.299999237060547,22.329999923706055,21.299999237060547,21.332000732421875,1700
2023-01-30,18.655088424682617,22.0,22.25,21.329999923706055,22.0,5600
2023-02-06,18.949331283569336,22.347000122070312,22.360000610351562,21.100000381469727,21.100000381469727,2600
2023-02-13,18.40070152282715,21.700000762939453,22.399999618530273,21.700000762939453,22.399999618530273,3300
2023-02-20,17.815610885620117,21.010000228881836,21.700000762939453,21.010000228881836,21.700000762939453,1800
2023-02-27,17.849529266357422,21.049999237060547,21.062999725341797,21.0,21.010000228881836,3600
2023-03-06,17.137245178222656,20.209999084472656,21.100000381469727,20.209999084472656,21.049999237060547,3400
2023-03-13,16.577594757080078,19.549999237060547,22.0,19.209999084472656,22.0,3600
2023-03-20,17.535911560058594,20.299999237060547,20.950000762939453,19.0,19.440000534057617,4000
2023-03-27,18.045578002929688,20.889999389648438,20.889999389648438,20.299999237060547,20.299999237060547,200
2023-04-03,18.0974063873291,20.950000762939453,20.950000762939453,20.889999389648438,20.889999389648438,100
2023-04-10,17.751873016357422,20.549999237060547,20.770000457763672,20.23900032043457,20.770000457763672,900
2023-04-17,17.745824813842773,20.542999267578125,20.645999908447266,20.329999923706055,20.329999923706055,500
2023-04-24,17.5791072845459,20.350000381469727,20.600000381469727,20.350000381469727,20.5,1400
2023-05-01,15.981001853942871,18.5,20.350000381469727,18.5,20.350000381469727,4600
2023-05-08,15.981001853942871,18.5,18.5,18.5,18.5,700
2023-05-15,16.240154266357422,18.799999237060547,19.780000686645508,18.5,18.5,19300
2023-05-22,16.153772354125977,18.700000762939453,19.25,18.549999237060547,18.809999465942383,56900
2023-05-29,16.412921905517578,19.0,19.34000015258789,18.799999237060547,18.979999542236328,12800
2023-06-05,16.430198669433594,19.020000457763672,19.290000915527344,18.950000762939453,19.010000228881836,11500
2023-06-12,15.937810897827148,18.450000762939453,19.020000457763672,18.1200008392334,19.020000457763672,3800
2023-06-19,16.260334014892578,18.450000762939453,18.600000381469727,18.274999618530273,18.299999237060547,6500
2023-06-26,16.74506187438965,19.0,19.110000610351562,18.100000381469727,18.503000259399414,26800
2023-07-03,17.00945472717285,19.299999237060547,19.850000381469727,19.049999237060547,19.049999237060547,13300
2023-07-10,17.406051635742188,19.75,19.799999237060547,19.299999237060547,19.375,3000
2023-07-17,17.291479110717773,19.6200008392334,20.0,19.25,19.554000854492188,15700
2023-07-24,17.626379013061523,20.0,20.0,19.6200008392334,19.6200008392334,4300
2023-07-31,17.8819637298584,20.290000915527344,20.559999465942383,20.066999435424805,20.066999435424805,2200
2023-08-07,18.711286544799805,21.231000900268555,21.231000900268555,20.420000076293945,20.489999771118164,3400
2023-08-14,18.384315490722656,20.860000610351562,22.135000228881836,19.850000381469727,21.200000762939453,4500
2023-08-21,18.287370681762695,20.75,21.110000610351562,20.020000457763672,20.860000610351562,6400
2023-08-28,18.199237823486328,20.649999618530273,20.9950008392334,20.239999771118164,20.75,3200
2023-09-04,17.81145668029785,20.209999084472656,20.8799991607666,20.209999084472656,20.8799991607666,4400
2023-09-11,17.670446395874023,20.049999237060547,20.25,20.030000686645508,20.209999084472656,700
2023-09-18,17.7827091217041,19.799999237060547,20.049999237060547,19.700000762939453,20.049999237060547,1700
2023-09-25,17.60308837890625,19.600000381469727,20.417999267578125,19.0,19.799999237060547,8200
2023-10-02,17.06421661376953,19.0,20.030000686645508,19.0,19.920000076293945,7700
2023-10-09,17.06421661376953,19.0,19.393999099731445,19.0,19.393999099731445,4400
2023-10-16,17.06421661376953,19.0,19.0,18.5,19.0,22700
2023-10-23,16.83968734741211,18.75,19.0,18.600000381469727,18.600000381469727,3200
2023-10-30,17.019311904907227,18.950000762939453,19.420000076293945,18.75,18.75,11800
2023-11-06,15.717041015625,17.5,18.940000534057617,16.809999465942383,18.940000534057617,13000
2023-11-13,17.010330200195312,18.940000534057617,18.950000762939453,17.399999618530273,17.450000762939453,6700
2023-11-20,17.207916259765625,19.15999984741211,19.3700008392334,19.1299991607666,19.3700008392334,4900
2023-11-27,17.32467269897461,19.290000915527344,19.299999237060547,17.780000686645508,18.575000762939453,22100
2023-12-04,16.794780731201172,18.700000762939453,19.299999237060547,17.979999542236328,19.299999237060547,18900
2023-12-11,15.860740661621094,17.65999984741211,18.75,17.200000762939453,18.399999618530273,19600
2023-12-18,15.904690742492676,17.34000015258789,17.944000244140625,17.200000762939453,17.200000762939453,22700
2023-12-25,16.627466201782227,18.128000259399414,18.128000259399414,17.260000228881836,17.350000381469727,11800
