Price,Close,High,Low,Open,Volume
2003-10-13,7.28571891784668,7.744946424276639,7.285718917846679,7.481793566926358,6458000
2003-10-20,6.99160623550415,7.285717922918992,6.589137532923475,7.285717922918992,7631000
2003-10-27,7.012243747711182,7.161879538477022,6.949293644058244,6.991604345263554,3424000
2003-11-03,6.957554340362549,7.063847118432931,6.759415835097077,7.012248821023943,4453500
2003-11-10,6.98128604888916,7.187680614254488,6.867769554624631,6.947231002193344,11574000
2003-11-17,7.005026817321777,7.117511498200887,6.78005696348091,6.955491809442945,5843500
2003-11-24,7.065908432006836,7.105123456156057,6.993670255525762,7.032885279674982,2088000
2003-12-01,7.288816452026367,7.373437904566231,6.976129049065476,7.082421813200977,7590000
2003-12-08,7.043202877044678,7.283652441521551,6.960645264069374,7.2774605713401845,3090000
2003-12-15,7.449248313903809,7.450283287972219,7.029018242037452,7.110787116040274,4263000
2003-12-22,7.401637554168701,7.5558600733102965,7.392322292112484,7.488581809709935,1699000
2003-12-29,7.545507431030273,7.566208392002996,7.452352859878099,7.452352859878099,2209000
2004-01-05,7.793917655944824,8.151009273627581,7.545505688102698,7.54654066187979,7369000
2004-01-12,8.249340057373047,8.53915398556003,7.59001427147606,7.809444542125597,7107000
2004-01-19,8.861056327819824,9.087731967150674,8.259692878903538,8.321795773505828,6902000
2004-01-26,9.048395156860352,9.082551755340303,8.673708040789098,8.911768762940548,4884000
2004-02-02,8.860016822814941,9.159145422776794,8.498784869918474,9.07944702468507,6670000
2004-02-09,8.601259231567383,9.056680442344192,8.580557773891247,8.911773199910746,4558500
2004-02-16,8.796879768371582,8.938681547859654,8.704760681203261,8.704760681203261,2407500
2004-02-23,9.65182876586914,9.839172324684341,8.864157050235546,8.875542254076459,8836500
2004-03-01,10.059640884399414,10.143480191257693,9.610429611735862,9.677708348144252,5000000
2004-03-08,9.84538459777832,10.323577048623731,9.71910890849694,10.071024682961482,4964500
2004-03-15,9.73169231414795,9.890479533848437,9.445252371419198,9.874912780386225,6117000
2004-03-22,9.826131820678711,9.859341807617671,9.506480995090705,9.651776914880479,3782500
2004-03-29,10.689597129821777,10.855648962636975,9.846882989562957,9.852072233056806,6101000
2004-04-05,11.369377136230469,11.582131263272409,10.793383724618304,10.793383724618304,6210000
2004-04-12,11.413996696472168,11.530232561167107,10.861873369930798,11.343424780086412,6430500
2004-04-19,12.334556579589844,12.366729313329609,11.517787211963373,11.517787211963373,9644500
2004-04-26,12.17369270324707,12.655244466206213,11.99726327789703,12.334556369202078,9376000
2004-05-03,12.091704368591309,12.94687291343793,12.09066612348607,12.186146073016362,8082500
2004-05-10,12.313796997070312,12.391633696937594,11.576940991481864,11.986882461728797,7291500
2004-05-17,12.927149772644043,13.127449850458447,12.121797472126726,12.210012645124973,6047500
2004-05-24,13.408699035644531,13.647398309790944,12.944790739564304,13.02470390566093,7359000
2004-05-31,12.517210006713867,13.17830476755514,12.089626319310419,13.17830476755514,23881500
2004-06-07,13.18038272857666,13.180382728576658,12.381257664235482,12.505796596740051,10658500
2004-06-14,13.421195030212402,13.483595444798455,12.851275872157519,13.166395238309494,11244000
2004-06-21,14.393594741821289,14.393594741821289,13.142475141255174,13.506475400996221,18315500
2004-06-28,14.900081634521484,15.431522363841335,14.346801989330357,14.419601681639342,17769500
2004-07-05,14.427919387817383,15.109119074086005,14.24279892946679,14.87407926107531,9013500
2004-07-12,12.18983268737793,14.41647218284172,12.126392858794993,14.415431762908577,29162000
2004-07-19,12.921998023986816,13.244397414316927,12.127438221163516,12.236637726714356,18630500
2004-07-26,13.05199909210205,13.257919027041254,12.70567893102579,12.927199221698402,11009500
2004-08-02,13.507523536682129,13.507523536682129,12.256403129605223,12.84920297126595,12752500
2004-08-09,13.833033561706543,14.532953603933775,13.502313873343143,13.518953651813703,20838500
2004-08-16,14.033760070800781,14.221999811777744,13.779999625428063,13.807039648496763,9580500
2004-08-23,14.196002006530762,14.534002857208387,13.9661622612,14.185602758554438,9891500
2004-08-30,14.248004913330078,14.349925497381031,13.52520497139712,14.170005083710679,9125000
2004-09-06,14.991596221923828,15.313996577929315,14.267756299275911,14.273996837270511,14235000
2004-09-13,14.930060386657715,15.055085198055323,14.575822924226715,14.961316341104897,8849500
2004-09-20,16.42203140258789,16.664788034924268,14.826920871010813,14.883182009333748,23715000
2004-09-27,17.263851165771484,17.29510809990895,16.191763562510552,16.43035279427435,18026000
2004-10-04,17.285741806030273,17.79001034197732,17.247193747815686,17.39930735045997,17241000
2004-10-11,17.831680297851562,18.096316096070524,16.983595386153603,17.295115612335376,16237500
2004-10-18,17.512866973876953,17.959831986047877,17.10757789197123,17.849392360619284,10844000
2004-10-25,18.308849334716797,18.64433324300649,16.754372928033316,17.450345892183257,20363000
2004-11-01,18.78812026977539,19.5351431584964,18.097357496406776,18.350532983536368,18150500
2004-11-08,21.322994232177734,21.400094280305996,18.671424653380658,18.788116027321063,25344500
2004-11-15,20.94375991821289,22.063775772064925,20.650993048092147,21.32300256040337,21321500
2004-11-22,20.611400604248047,21.38863715977233,20.45720245809802,20.962512137884463,10631000
2004-11-29,22.295066833496094,22.29610813540799,20.05607893726125,20.62910896915319,24359500
2004-12-06,23.17231559753418,23.33797395381498,22.03563163510637,22.441963789850796,16966500
2004-12-13,23.00738525390625,23.606144121805908,22.907243593783086,23.432985319807592,9291500
2004-12-20,23.105438232421875,23.247304248220782,22.653760220155625,23.00112434180969,6630000
2004-12-27,23.85649299621582,23.97123646764064,22.794580179901136,23.188885392407293,7668500
2005-01-03,22.698617935180664,24.01818307910723,21.90583509305819,23.887791203553313,22348000
2005-01-10,21.66903305053711,22.797703319237524,20.8616467972678,22.518143647920894,22026000
2005-01-17,20.052186965942383,21.81195628763499,19.924924745545376,21.642967705338666,19555000
2005-01-24,21.852630615234375,22.218770760155046,19.141524250162323,19.767405536988193,35326000
2005-01-31,21.379051208496094,22.508764536040626,19.412741631960404,22.269888531830848,40425500
2005-02-07,21.853670120239258,22.04977913363763,21.034809638853034,21.64504240959942,22856000
2005-02-14,22.3773250579834,22.70904271765336,21.676339611541486,21.978847637555738,18002500
2005-02-21,22.025802612304688,22.599528246906328,21.462510559550157,22.114470151400127,12105500
2005-02-28,20.551836013793945,23.00007286563641,19.8946621399988,21.98927565650439,45263000
2005-03-07,20.581052780151367,20.82097334923416,19.694387644821397,20.549760003954017,20248500
2005-03-14,20.220949172973633,20.901636830683398,20.116388308524304,20.649646922316535,12504000
2005-03-21,20.206321716308594,20.878645507211157,19.746254860137174,20.62456340631275,10223000
2005-03-28,19.186847686767578,20.587958220471553,18.903488893393583,20.206312723547136,17153000
2005-04-04,19.4869384765625,20.04842901882765,18.951589653423778,19.186851165229463,12676500
2005-04-11,17.885074615478516,19.563270309072355,17.771104442258164,19.507853765714454,18203000
2005-04-18,17.879844665527344,18.397417987998864,17.127007841084215,17.93316914474777,21097500
2005-04-25,20.443662643432617,20.890135887302524,17.8568357055176,17.905980050588834,26858000
2005-05-02,20.74271583557129,21.1159972690787,19.958511914247744,20.494907906982476,17507500
2005-05-09,19.98674201965332,20.85982334895069,19.73579702527449,20.82636242090002,11420500
2005-05-16,21.8552303314209,21.87927799554726,20.210494152674134,20.33701262709046,18822000
2005-05-23,22.25046730041504,22.464816170331744,21.879276140137154,21.905417851419063,14041000
2005-05-30,25.74175453186035,25.87350221038089,21.969211081602452,22.25047994057319,27493500
2005-06-06,25.85780143737793,26.96614375607044,24.7097280262925,25.25135084544519,28728500
2005-06-13,26.722530364990234,27.394023189175492,25.485345377597362,25.90647001188739,22583500
2005-06-20,26.602062225341797,27.844484405273786,26.03218397588335,26.722534853326763,20174000
2005-06-27,30.814340591430664,32.24427656101471,26.39882312577544,26.608336389833124,57587500
2005-07-04,30.436172485351562,32.2128545604367,29.887244316360036,30.091520635342217,28245000
2005-07-11,31.949934005737305,32.375248847546956,30.379621281955387,30.436191127071755,25041000
2005-07-18,31.773944854736328,32.998558688089226,31.536146468804642,31.95098539640385,18376500
2005-07-25,31.53717803955078,32.10810528416133,29.900869070649744,31.93106682718351,21363000
2005-08-01,31.028066635131836,32.46533663480747,30.702272540883342,31.521474261079987,14574500
2005-08-08,30.710657119750977,31.37481936982042,29.92078719967991,31.05426021571529,16142500
2005-08-15,28.6511173248291,31.359092133633176,27.669541294548015,30.981967273206795,44262500
2005-08-22,28.179706573486328,29.19585341969327,28.128375732525463,28.63330616563939,12368500
2005-08-29,31.292049407958984,31.930020500591574,27.866485653974845,27.996385264907286,23178500
2005-09-05,31.86716079711914,32.10810203240272,30.589122855188307,30.877204940687047,13299000
2005-09-12,32.57744598388672,32.70859512553067,31.423335138361615,32.00039056112416,13749000
2005-09-19,34.26665115356445,34.85839527806086,31.811538805045245,32.493514012705624,28386000
2005-09-26,35.389278411865234,35.67256099416011,33.47030397268166,34.38730120634135,18261500
2005-10-03,35.205650329589844,36.354517256603465,34.413508968815314,35.57811314101795,19006500
2005-10-10,33.28038024902344,35.42073157845222,29.917718884963385,35.41024141610417,40858500
2005-10-17,36.51189422607422,36.6955020931225,33.21113507634016,33.679073983889296,25209000
2005-10-24,38.033241271972656,38.25881789754193,35.36933905673695,36.57066536478232,29653500
2005-10-31,40.06868362426758,40.13583512147867,37.61357157487336,38.19063099005367,20526000
2005-11-07,40.5827751159668,41.42212849948342,39.555615337256064,40.1316219218855,17237500
2005-11-14,39.43915557861328,41.0391761211144,39.18734755792274,40.855564188233544,18051000
2005-11-21,41.64246368408203,41.64246368408203,39.04571292462523,39.42447161577549,9532000
2005-11-28,38.79915237426758,40.91327539538155,37.15716695147572,40.81465340953612,33975000
2005-12-05,37.765689849853516,38.71521195826565,36.09223022673959,38.69422762413114,24060000
2005-12-12,38.76583480834961,39.336275158229505,37.934860343744894,38.02940875586424,13677000
2005-12-19,39.89413070678711,39.8941307067871,38.1092714319593,38.76585688801228,12657500
2005-12-26,38.60615921020508,40.26180464961773,37.936966494567585,40.130487611626464,5823500
2006-01-02,39.38987350463867,39.762813562279334,37.24152781890313,38.73854185520143,14354500
2006-01-09,40.15570831298828,40.86587365414588,39.39512087193538,39.416132083964555,10290000
2006-01-16,39.56739807128906,40.603226857290714,39.158739542292984,40.260751822188865,8780500
2006-01-23,42.1937370300293,43.45017741428404,39.82582676106822,39.888860375094396,18094000
2006-01-30,43.70443344116211,44.69508647501534,42.31562125129634,42.326128863542095,19314500
2006-02-06,42.047725677490234,44.01748164600204,40.9719741044852,43.87986081731823,14250000
2006-02-13,43.492225646972656,43.85886196867493,41.706312263960555,42.04878748930546,9814000
2006-02-20,44.40094757080078,44.88944745708083,43.0772726572411,43.571022343360575,7188000
2006-02-27,45.619537353515625,46.21309291905177,44.22757597503928,44.442937836953995,17323000
2006-03-06,45.00498580932617,46.09649481993801,43.29891388084818,45.813899430974125,14066500
2006-03-13,44.65653991699219,45.754934799087756,44.34617126104536,45.072121347930555,9676000
2006-03-20,45.792816162109375,45.833845735028525,43.88324533570334,44.60919947339444,11024000
2006-03-27,47.08163070678711,48.13373418626839,45.766501357435516,45.86960704891758,15216000
2006-04-03,50.5535888671875,50.99547456836549,45.991668143868345,47.081646987036144,19093500
2006-04-10,51.56990432739258,52.121208748897956,50.02015630963506,50.554624281647015,15272000
2006-04-17,52.61675262451172,52.710386566043276,51.36369529826504,51.86870452368188,13820000
2006-04-24,48.18632125854492,53.025997934776875,48.028508201351755,52.67985350989751,20150500
2006-05-01,51.13222122192383,51.13222122192382,47.08688656895457,48.29154538672699,26479000
2006-05-08,48.55457305908203,51.363687184224005,47.87070425012642,51.132223154093325,14513500
2006-05-15,47.30467224121094,49.02275638443336,46.024259459021934,48.4493579774542,18428000
2006-05-22,47.19209671020508,47.67606330261577,43.96740128975152,46.92380922407172,19224000
2006-05-29,47.95488739013672,48.590354092135215,45.3551385051648,47.09215868502666,12400000
2006-06-05,47.68975067138672,48.2852432949376,45.174172203831986,47.84967086682533,17859000
2006-06-12,47.86024475097656,47.94558853158744,45.74775507661957,47.739081823111086,18372500
2006-06-19,50.34150695800781,50.57224951579187,46.68126521504925,48.518761327663064,20453000
2006-06-26,51.748069763183594,52.0947060280041,48.950731785779475,50.57329255313489,14490000
2006-07-03,52.1600341796875,53.61190749583689,51.55315439713111,51.85343318407485,9642500
2006-07-10,48.904380798339844,52.89124297695601,48.056224103310285,52.197966335772726,14482500
2006-07-17,47.62317657470703,50.12550052284437,47.62107051207079,48.719985057397295,11281500
2006-07-24,47.78123474121094,49.18148560879092,46.74343177106628,48.27748599589707,12788000
2006-07-31,51.175968170166016,51.31926087139639,47.20385606845906,47.581050431329814,16467000
2006-08-07,48.9833869934082,52.047282056988784,48.68521434659619,51.047408736352935,51600000
2006-08-14,48.608306884765625,49.814691097598605,48.44499858293547,49.677724659575176,15515000
2006-08-21,47.25230407714844,48.609355972547796,46.201857117866446,48.60829892203722,13621000
2006-08-28,46.57905960083008,47.37558957244416,44.86167360408549,47.30710634657321,17258500
2006-09-04,46.74870681762695,47.31765757464617,46.21768932644044,46.58012926212562,8266000
2006-09-11,49.827396392822266,50.12388343823792,46.330774774511525,46.816122735611295,17453000
2006-09-18,48.70686721801758,50.476282434557085,48.29432190377772,49.58999303631585,13180000
2006-09-25,50.4604606628418,50.94897218526695,48.51378821046351,48.67944148080965,11694000
2006-10-02,51.784610748291016,52.03150278116323,49.030783107348704,50.3285631631551,12555000
2006-10-09,52.849205017089844,55.34558699702384,51.54298488775797,51.584131542290805,20157000
2006-10-16,51.719200134277344,56.44923926142171,51.70020657949263,52.76058949447566,31431000
2006-10-23,53.31452560424805,53.92543472712463,51.19376349131121,51.921785465173684,21781500
2006-10-30,52.866111755371094,54.179718247131575,52.243598746941565,53.3145312218447,17885500
2006-11-06,52.314273834228516,54.496234186779795,52.12435440548201,53.09083202401985,14541500
2006-11-13,56.44817352294922,57.712192531600564,51.805705305490264,52.33325832906923,29458500
2006-11-20,58.372703552246094,58.87176839184197,55.95228697664942,56.60117913574427,11865500
2006-11-27,56.06835174560547,58.24292683920439,55.50492452656226,58.24187231242374,16543000
2006-12-04,57.62354278564453,57.760707657808936,55.62517549113399,56.126349103979635,13978500
2006-12-11,56.3026237487793,58.13325310288057,55.82727245412436,57.76987219287004,13442500
2006-12-18,53.97868347167969,56.53184339267911,53.461081898685315,56.31318543895864,14012000
2006-12-25,53.84667205810547,54.20582609957936,53.13892958115287,53.79385611692361,6485000
2007-01-01,55.90862274169922,56.17270640744705,54.50264398091012,54.50264398091012,8768000
2007-01-08,60.63357925415039,60.68428364580754,55.686764028008675,56.09133937782743,17042000
2007-01-15,60.985355377197266,62.32372924920512,59.71458200642025,60.63359583055658,15674000
2007-01-22,62.20332717895508,62.98923965225865,59.84558572944727,61.25685137901141,16267000
2007-01-29,61.15121841430664,62.529735594025446,57.830100875771436,62.2107244639785,21142500
2007-02-05,60.554386138916016,62.07656237690184,59.95227569565258,61.39945307423337,10498000
2007-02-12,60.713871002197266,61.24837266707639,59.38711459658189,60.55436349411114,10828000
2007-02-19,57.55437088012695,61.10893328983043,57.09803533319166,60.71492349307129,14835000
2007-02-26,57.068477630615234,58.204034087089404,53.873063895559554,58.10368504152733,29227000
2007-03-05,59.99557876586914,60.66001087842102,56.827630862292715,57.14769768503229,25460000
2007-03-12,55.75374984741211,60.830832005551365,54.855554809686055,60.08709697267294,40727000
2007-03-19,57.217960357666016,58.07595557455865,55.54217400927479,56.07114709507741,19212000
2007-03-26,56.33139419555664,57.75433293759246,55.77491757063012,57.287780759180926,13001000
2007-04-02,58.55732727050781,59.373003787384086,56.49221640644576,56.822295949269794,12229000
2007-04-09,58.34464645385742,59.022792466719025,57.57869478859108,58.71598724048779,7262500
2007-04-16,58.81014633178711,59.77393415586519,58.34464762451211,58.36580702354667,9919500
2007-04-23,55.22372055053711,58.84295103006895,54.72648467594142,58.810156579083916,16485000
2007-04-30,54.473636627197266,55.965340197377024,53.44213694453191,55.433191112876514,16574000
2007-05-07,56.73762893676758,56.87939246577729,52.579902019081295,53.743640673056426,22612500
2007-05-14,55.00260925292969,57.595634886252405,54.53711047290124,56.73763988750719,15883000
2007-05-21,54.32554244995117,55.64797536290758,53.74367277539935,55.001570090482566,11710500
2007-05-28,56.81170654296875,56.95241276124634,54.59001730503771,54.69158084122511,10927000
2007-06-04,58.14790344238281,58.21349640314106,56.384307165167144,56.81171675736933,15789000
2007-06-11,58.56607437133789,59.36610057614074,57.55094302509544,58.27467289343917,16436500
2007-06-18,57.21501922607422,58.544862946073906,56.80706132618952,58.40181392829813,13323000
2007-06-25,56.62270736694336,57.97798103244743,55.74744784789592,57.11437919037434,10408500
2007-07-02,60.907875061035156,61.19397725795337,56.358858618635395,57.09318718650644,15875000
2007-07-09,61.935707092285156,62.57784525539543,58.773752954118265,60.717124427908566,46249000
2007-07-16,59.55154037475586,63.57709706676404,59.47736618265702,61.88274024095013,20741000
2007-07-23,58.96873474121094,60.21698317703152,55.376565931728415,59.55153363121653,27042000
2007-07-30,59.11708068847656,60.98203786858487,57.564714120849125,59.76027795285054,21429000
2007-08-06,62.968849182128906,64.63353592220109,58.926340536955045,59.445559754109475,24997000
2007-08-13,57.6282844543457,63.67350792551035,53.60590995101913,63.59827469797305,37837000
2007-08-20,59.37774658203125,59.37774658203126,56.34082940589212,57.766040745670026,18284000
2007-08-27,58.788604736328125,59.65750593208663,57.97692478996325,58.96874495808762,16368000
2007-09-03,57.713050842285156,60.68532890657785,57.35489269775553,58.98990958804951,12317000
2007-09-10,58.22032928466797,58.763691819691395,56.7303310652386,58.215021887125054,10464500
2007-09-17,57.75868225097656,58.90271181868222,56.83857546725531,58.15665204698471,16798000
2007-09-24,62.33268356323242,62.91106439330637,56.778085203397275,57.75868255928763,19414000
2007-10-01,66.76871490478516,66.80904059674913,62.72321930195825,62.72321930195825,18684000
2007-10-08,66.80583190917969,67.28339624537641,64.97516929515166,66.76868824127307,11038500
2007-10-15,65.12377166748047,66.8111635693164,65.10891419492172,66.75279434878452,11875000
2007-10-22,70.36107635498047,73.54483531951864,64.63030859946824,64.94868368625028,26662000
2007-10-29,68.95487976074219,71.35437335406029,67.92440286785332,70.88317698364942,17398000
2007-11-05,68.63121032714844,71.3692442427976,67.92017295968843,67.92017295968843,15188500
2007-11-12,69.27328491210938,69.90367101537966,66.32724581489897,68.13349385248002,13842000
2007-11-19,67.78751373291016,70.6337925281381,66.63286950968437,68.7691756831883,10648500
2007-11-26,69.89413452148438,71.3682151118979,65.2055187871658,67.65595035212937,15754500
2007-12-03,75.03057861328125,75.43598124689731,69.48023034566367,69.83044575438005,16653500
2007-12-10,74.27849578857422,75.91803039410972,71.56364588196051,74.96385374540449,13495000
2007-12-17,75.52171325683594,75.52171325683594,72.30746448493188,74.10425364159168,11685500
2007-12-24,72.51993560791016,74.55899294827648,71.51050384945984,73.45074035158984,7458000
2007-12-31,66.03829956054688,72.9375178810371,65.72165539394187,72.25429219414139,15137500
2008-01-07,65.6313247680664,66.8309600728001,61.020867375751514,66.5185679233756,26717000
2008-01-14,59.33353805541992,66.30395514106047,57.55905514033541,66.09144165885141,25804500
2008-01-21,66.83524322509766,68.74785258820262,56.06935028567651,56.85033102360242,25961000
2008-01-28,64.82272338867188,69.35774423842349,61.62865823968287,68.43969142946311,25081500
2008-02-04,54.93452453613281,66.3581422227092,50.48981953540626,65.79498495934848,83242500
2008-02-11,55.9939079284668,57.768391102147916,53.94422605819101,54.93453440877595,20425000
2008-02-18,55.795196533203125,56.64525040726096,53.26523684368287,56.16709611644275,14207500
2008-02-25,54.541358947753906,56.84393269871481,53.69980522054483,55.81643126327231,14969000
2008-03-03,52.215431213378906,55.14279476234466,50.61308608707537,54.366061921486484,24025500
2008-03-10,51.76068878173828,54.79998539552685,49.11967477713982,51.92149352666578,31279000
2008-03-17,50.26447677612305,50.73410680284158,42.49158695999959,49.8800386640303,41175000
2008-03-24,51.04187774658203,54.010888018825,50.38162509724382,50.517933801511326,19986000
2008-03-31,54.37508773803711,55.167391615422616,48.77357833797264,49.96310052556275,20463500
2008-04-07,52.064208984375,56.11944807184443,52.06420898437501,55.061976978455455,16324000
2008-04-14,53.64350128173828,54.52419444245279,50.69791408752239,52.72233880113319,14128500
2008-04-21,51.21223831176758,55.89577672782989,49.014234208159436,53.618966784616724,28880500
2008-04-28,51.90340805053711,51.983278284429794,48.4626344482759,51.32621856007684,17977500
2008-05-05,49.16229248046875,53.1951644921324,48.80447496785028,51.69149084125209,15289000
2008-05-12,50.903446197509766,51.403962562210374,48.38809228574444,49.2293845397483,18733500
2008-05-19,48.63513946533203,52.98003690408613,48.08138185046451,51.3251419770514,16203000
2008-05-26,45.82374572753906,48.86091470409456,45.52556786952122,48.45730619281871,16914000
2008-06-02,41.27650451660156,45.79178975938766,39.975165617164585,45.263588511583784,48396000
2008-06-09,44.310325622558594,44.315662569225516,40.77211738662089,41.631838384586295,23810000
2008-06-16,45.84397888183594,48.161491069154145,43.796667187086996,44.20356697443589,28900500
2008-06-23,41.59770202636719,47.41817708001441,41.01031553266158,46.88739078853694,25217000
2008-06-30,36.9338264465332,42.45099268249128,35.823130060593634,42.064385763809845,30319500
2008-07-07,32.73348617553711,38.113953023861896,31.25006657143247,37.083355322482824,47589000
2008-07-14,35.52838134765625,36.518397898369265,30.116945699320638,33.56116914959592,38595500
2008-07-21,39.39017868041992,41.97041042981978,33.587863487973124,35.1364303083739,32862500
2008-07-28,35.55722427368164,41.03914950363041,34.86304167971198,39.640102264424975,23552000
2008-08-04,36.53867721557617,37.164509809672566,34.211555771592536,35.207976299819386,21989500
2008-08-11,38.198299407958984,38.54859869818592,35.24321135943031,36.61342570839426,29073000
2008-08-18,38.14598846435547,38.98114780334497,35.38633718631381,38.08297986258661,44896000
2008-08-25,35.81781768798828,37.80318855665904,33.32088971279024,37.64939876312975,31354000
2008-09-01,35.12895965576172,37.26063944588334,33.39563227858772,36.65830146020244,26138500
2008-09-08,37.407997131347656,37.755090158424785,33.675419983051434,36.578179293709795,36703000
2008-09-15,43.404808044433594,44.369360969630414,33.30917112862893,35.36688062879774,49651500
2008-09-22,42.76176834106445,45.25245101814049,38.50166506965468,42.87108132289974,31206500
2008-09-29,39.32506561279297,43.688487742586794,34.73370454069012,42.27091869101701,26940000
2008-10-06,42.67035675048828,47.758844218155424,35.955896530361365,38.85833151301949,52286500
2008-10-13,39.63985061645508,45.47945729726824,37.44728447770245,43.744938820566325,36575000
2008-10-20,27.265958786010742,40.26721710193307,26.071987286658477,39.59316790847751,38836500
2008-10-27,30.6253604888916,32.21442832547983,24.239786254471497,27.456994515361107,34066500
2008-11-03,29.203441619873047,34.95838103090412,27.420081693872334,30.756688851308155,32172000
2008-11-10,22.688709259033203,30.066366906929243,21.40247721043314,29.8720742997241,41444500
2008-11-17,19.079654693603516,22.554110366888647,16.877321748297966,22.346793610783106,50884000
2008-11-24,23.005666732788086,23.3215269611703,18.65309630616112,19.69836576442167,26250500
2008-12-01,21.119184494018555,21.491484870641653,16.93485681590904,21.3840285021367,42015000
2008-12-08,22.82438087463379,25.892885603812502,22.179636762793155,22.359818216365625,39472000
2008-12-15,23.283296585083008,25.152598891364477,21.571226423331826,23.25709122766129,35018500
2008-12-22,19.88207244873047,23.147891677682164,19.844948039666967,23.147891677682164,20844500
2008-12-29,23.211227416992188,23.332426388215367,19.107935406754805,19.890813784450685,34748500
2009-01-05,20.552488327026367,23.98208941924772,20.308999184641912,22.97209763955323,36386000
2009-01-12,19.053340911865234,21.02418608754063,17.546542650550514,20.513186966322156,37421000
2009-01-19,18.424415588378906,19.718295043266917,16.93072009012411,18.79565559711799,32608000
2009-01-26,18.988920211791992,20.545942472705004,17.772563343803018,18.67991658041527,36931500
2009-02-02,20.636571884155273,21.02200697661457,17.63389602030041,18.398214345957967,42340000
