Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HUIZ,HUIZ,HUIZ,HUIZ,HUIZ,HUIZ
Date,,,,,,
2020-02-10,10.600000381469727,10.600000381469727,10.829999923706055,9.600000381469727,10.649999618530273,3425600
2020-02-17,10.710000038146973,10.710000038146973,10.979999542236328,10.199999809265137,10.699999809265137,1003400
2020-02-24,12.6899995803833,12.6899995803833,13.5,10.359999656677246,10.520000457763672,1197800
2020-03-02,10.920000076293945,10.920000076293945,14.800000190734863,10.5,13.0,832500
2020-03-09,8.260000228881836,8.260000228881836,10.479999542236328,7.46999979019165,10.199999809265137,513000
2020-03-16,8.869999885559082,8.869999885559082,9.369999885559082,6.420000076293945,7.420000076293945,137400
2020-03-23,8.800000190734863,8.800000190734863,9.600000381469727,8.449999809265137,9.149999618530273,98200
2020-03-30,6.349999904632568,6.349999904632568,8.87600040435791,6.300000190734863,8.779999732971191,215900
2020-04-06,5.449999809265137,5.449999809265137,6.440000057220459,5.269999980926514,6.349999904632568,264300
2020-04-13,6.366000175476074,6.366000175476074,6.880000114440918,4.829999923706055,5.989999771118164,683500
2020-04-20,7.869999885559082,7.869999885559082,7.869999885559082,5.908999919891357,6.099999904632568,409100
2020-04-27,7.25,7.25,7.889999866485596,7.25,7.78000020980835,129600
2020-05-04,7.25,7.25,7.460000038146973,6.900000095367432,7.203999996185303,70700
2020-05-11,6.309999942779541,6.309999942779541,7.400000095367432,6.25,7.28000020980835,111700
2020-05-18,5.809999942779541,5.809999942779541,7.0,5.75,6.320000171661377,76000
2020-05-25,5.980000019073486,5.980000019073486,6.230000019073486,5.75,5.75,77800
2020-06-01,7.599999904632568,7.599999904632568,7.710000038146973,5.760000228881836,5.829999923706055,170700
2020-06-08,7.099999904632568,7.099999904632568,7.789999961853027,6.355000019073486,7.760000228881836,155200
2020-06-15,7.150000095367432,7.150000095367432,7.599999904632568,6.070000171661377,6.585000038146973,51700
2020-06-22,7.25,7.25,7.760000228881836,7.215000152587891,7.28000020980835,101200
2020-06-29,7.539999961853027,7.539999961853027,7.710000038146973,7.179999828338623,7.239999771118164,48500
2020-07-06,9.5,9.5,10.359999656677246,7.554999828338623,7.599999904632568,352300
2020-07-13,9.489999771118164,9.489999771118164,9.899999618530273,8.680000305175781,9.699999809265137,95000
2020-07-20,9.0,9.0,10.300000190734863,9.0,9.479999542236328,131300
2020-07-27,9.0,9.0,9.40999984741211,8.970000267028809,9.013999938964844,60100
2020-08-03,9.170000076293945,9.170000076293945,9.520000457763672,8.5,9.039999961853027,133900
2020-08-10,8.600000381469727,8.600000381469727,9.0,8.510000228881836,9.0,64900
2020-08-17,9.0,9.0,9.289999961853027,8.5,8.5,81600
2020-08-24,8.664999961853027,8.664999961853027,8.979999542236328,8.0600004196167,8.770000457763672,87300
2020-08-31,8.470000267028809,8.470000267028809,8.600000381469727,8.199999809265137,8.510000228881836,51800
2020-09-07,8.59000015258789,8.59000015258789,8.649999618530273,8.366999626159668,8.470000267028809,66300
2020-09-14,8.520000457763672,8.520000457763672,8.720000267028809,7.929999828338623,8.649999618530273,29900
2020-09-21,8.145999908447266,8.145999908447266,8.5,7.5,8.34000015258789,18100
2020-09-28,8.140000343322754,8.140000343322754,8.199999809265137,7.78000020980835,7.883999824523926,75200
2020-10-05,7.880000114440918,7.880000114440918,9.119999885559082,7.880000114440918,8.829999923706055,16700
2020-10-12,7.64900016784668,7.64900016784668,8.0,7.454999923706055,7.880000114440918,1407800
2020-10-19,7.570000171661377,7.570000171661377,8.100000381469727,6.519999980926514,7.64900016784668,11800
2020-10-26,7.0,7.0,7.886000156402588,6.920000076293945,7.359000205993652,42600
2020-11-02,7.5,7.5,7.7870001792907715,7.28000020980835,7.494999885559082,6300
2020-11-09,7.389999866485596,7.389999866485596,7.679999828338623,7.110000133514404,7.489999771118164,6400
2020-11-16,7.349999904632568,7.349999904632568,7.994999885559082,7.083000183105469,7.389999866485596,89700
2020-11-23,8.109999656677246,8.109999656677246,8.210000038146973,7.099999904632568,7.300000190734863,167200
2020-11-30,7.579999923706055,7.579999923706055,8.050000190734863,7.25,8.050000190734863,185400
2020-12-07,7.15500020980835,7.15500020980835,7.559999942779541,6.960000038146973,7.389999866485596,172600
2020-12-14,7.130000114440918,7.130000114440918,7.639999866485596,6.889999866485596,7.099999904632568,289100
2020-12-21,7.144999980926514,7.144999980926514,7.159999847412109,6.860000133514404,7.130000114440918,134900
