Price,Close,High,Low,Open,Volume
2009-03-16,5.71999979019165,5.960000038146973,4.980000019073486,5.269999980926514,2179900
2009-03-23,6.449999809265137,6.699999809265137,5.690000057220459,5.889999866485596,2262700
2009-03-30,7.110000133514404,7.25,5.889999866485596,6.300000190734863,2726700
2009-04-06,7.21999979019165,7.300000190734863,6.670000076293945,7.119999885559082,1280500
2009-04-13,7.940000057220459,8.0,6.980000019073486,7.139999866485596,1644900
2009-04-20,7.639999866485596,7.900000095367432,7.25,7.75,1614100
2009-04-27,9.369999885559082,9.619999885559082,7.369999885559082,7.5,2328200
2009-05-04,10.100000381469727,10.180000305175781,8.5,9.470000267028809,3184000
2009-05-11,8.920000076293945,9.800000190734863,7.570000171661377,9.760000228881836,3791300
2009-05-18,9.09000015258789,9.470000267028809,8.479999542236328,8.800000190734863,1701000
2009-05-25,9.649999618530273,9.729999542236328,8.75,9.010000228881836,1214100
2009-06-01,9.829999923706055,10.25,9.25,9.75,2319900
2009-06-08,10.039999961853027,10.229999542236328,9.0600004196167,9.630000114440918,2181200
2009-06-15,8.859999656677246,9.989999771118164,8.859999656677246,9.789999961853027,2058900
2009-06-22,8.949999809265137,9.239999771118164,7.369999885559082,8.550000190734863,7783100
2009-06-29,8.470000267028809,9.199999809265137,8.350000381469727,9.0,2527800
2009-07-06,8.34000015258789,9.079999923706055,7.809999942779541,8.399999618530273,4678700
2009-07-13,8.550000190734863,8.609999656677246,8.210000038146973,8.4399995803833,1932100
2009-07-20,8.729999542236328,8.819999694824219,8.329999923706055,8.630000114440918,1597300
2009-07-27,9.239999771118164,9.449999809265137,8.619999885559082,8.619999885559082,2335900
2009-08-03,10.079999923706055,10.199999809265137,9.350000381469727,9.4399995803833,3630900
2009-08-10,10.699999809265137,11.140000343322754,8.350000381469727,10.079999923706055,6617900
2009-08-17,10.619999885559082,10.75,10.020000457763672,10.449999809265137,2377000
2009-08-24,12.75,13.229999542236328,10.5,10.619999885559082,7860000
2009-08-31,12.1899995803833,12.770000457763672,11.130000114440918,12.65999984741211,5935200
2009-09-07,12.920000076293945,13.279999732971191,12.3100004196167,12.4399995803833,3508100
2009-09-14,13.579999923706055,14.100000381469727,12.819999694824219,12.859999656677246,3956000
2009-09-21,14.420000076293945,15.149999618530273,13.170000076293945,13.390000343322754,4729700
2009-09-28,13.40999984741211,15.180000305175781,12.3100004196167,14.720000267028809,3839300
2009-10-05,14.0600004196167,14.539999961853027,13.260000228881836,13.369999885559082,2313200
2009-10-12,13.880000114440918,14.40999984741211,13.710000038146973,14.0600004196167,2355800
2009-10-19,13.489999771118164,14.449999809265137,13.430000305175781,13.899999618530273,2989700
2009-10-26,11.600000381469727,13.850000381469727,10.949999809265137,13.5,6655700
2009-11-02,12.430000305175781,13.0,11.399999618530273,11.760000228881836,3500000
2009-11-09,12.350000381469727,13.119999885559082,11.550000190734863,12.6899995803833,4796400
2009-11-16,12.0,12.819999694824219,11.789999961853027,12.4399995803833,2209100
2009-11-23,11.850000381469727,12.380000114440918,11.300000190734863,12.119999885559082,1472800
2009-11-30,12.020000457763672,12.109999656677246,11.399999618530273,11.850000381469727,2870900
2009-12-07,12.470000267028809,12.930000305175781,11.710000038146973,12.0,3604400
2009-12-14,14.029999732971191,14.649999618530273,12.850000381469727,12.949999809265137,7955500
2009-12-21,15.779999732971191,16.31999969482422,14.420000076293945,14.460000038146973,4988900
2009-12-28,15.40999984741211,16.56999969482422,15.239999771118164,16.549999237060547,3080800
2010-01-04,19.059999465942383,19.170000076293945,15.600000381469727,15.710000038146973,10588300
2010-01-11,18.790000915527344,19.329999923706055,17.1299991607666,19.200000762939453,11285900
2010-01-18,17.43000030517578,19.5,17.31999969482422,18.780000686645508,6793300
2010-01-25,16.739999771118164,18.31999969482422,16.690000534057617,17.950000762939453,6396700
2010-02-01,16.229999542236328,18.25,15.149999618530273,16.829999923706055,6596700
2010-02-08,16.56999969482422,16.899999618530273,15.859999656677246,16.1200008392334,2953200
2010-02-15,17.579999923706055,17.90999984741211,16.729999542236328,16.780000686645508,2546300
2010-02-22,18.059999465942383,18.389999389648438,16.68000030517578,17.610000610351562,4785000
2010-03-01,19.329999923706055,19.610000610351562,18.010000228881836,18.040000915527344,3989300
2010-03-08,21.829999923706055,22.889999389648438,18.6299991607666,19.510000228881836,17576200
2010-03-15,20.43000030517578,23.200000762939453,20.049999237060547,21.489999771118164,12008500
2010-03-22,21.260000228881836,22.209999084472656,19.559999465942383,20.040000915527344,6079800
2010-03-29,22.81999969482422,23.700000762939453,21.100000381469727,21.739999771118164,6969600
2010-04-05,21.459999084472656,23.649999618530273,21.049999237060547,23.110000610351562,7134100
2010-04-12,19.59000015258789,21.0,19.09000015258789,19.559999465942383,10947200
2010-04-19,21.579999923706055,21.8700008392334,18.5,19.25,7397100
2010-04-26,17.6200008392334,21.600000381469727,17.350000381469727,21.59000015258789,11391000
2010-05-03,14.069999694824219,19.209999084472656,13.649999618530273,17.969999313354492,15040300
2010-05-10,16.75,18.5,14.859999656677246,15.430000305175781,14659900
2010-05-17,14.399999618530273,17.15999984741211,13.680000305175781,16.969999313354492,10430800
2010-05-24,14.920000076293945,15.489999771118164,13.479999542236328,14.489999771118164,6146600
2010-05-31,16.760000228881836,17.399999618530273,13.880000114440918,14.75,12157400
2010-06-07,16.850000381469727,16.889999389648438,15.029999732971191,16.690000534057617,8100600
2010-06-14,17.149999618530273,18.350000381469727,16.920000076293945,17.1200008392334,9249500
2010-06-21,15.970000267028809,17.700000762939453,15.050000190734863,17.40999984741211,5492300
2010-06-28,14.470000267028809,16.6200008392334,14.0,16.040000915527344,6199900
2010-07-05,15.5,15.579999923706055,13.949999809265137,14.649999618530273,5344000
2010-07-12,15.829999923706055,16.979999542236328,14.899999618530273,15.460000038146973,7320600
2010-07-19,17.510000228881836,17.559999465942383,15.199999809265137,15.970000267028809,7593100
2010-07-26,18.8799991607666,19.360000610351562,16.959999084472656,17.75,14212200
2010-08-02,16.84000015258789,19.190000534057617,16.399999618530273,19.190000534057617,9871400
2010-08-09,15.300000190734863,17.209999084472656,15.220000267028809,17.079999923706055,7113200
2010-08-16,15.289999961853027,16.020000457763672,14.760000228881836,15.149999618530273,4305600
2010-08-23,14.949999809265137,15.390000343322754,14.0,15.350000381469727,5470100
2010-08-30,15.479999542236328,15.699999809265137,14.270000457763672,14.899999618530273,3660900
2010-09-06,14.699999809265137,15.40999984741211,14.479999542236328,15.350000381469727,2950500
2010-09-13,14.8100004196167,15.140000343322754,14.1899995803833,14.859999656677246,4467600
2010-09-20,15.239999771118164,16.18000030517578,14.5,14.930000305175781,7007100
2010-09-27,14.180000305175781,15.260000228881836,13.970000267028809,15.1899995803833,5636900
2010-10-04,14.0,14.270000457763672,13.140000343322754,14.050000190734863,6121700
2010-10-11,14.789999961853027,15.149999618530273,13.6899995803833,14.039999961853027,5031100
2010-10-18,13.6899995803833,14.890000343322754,13.479999542236328,14.770000457763672,4453600
2010-10-25,14.520000457763672,14.9399995803833,13.770000457763672,13.770000457763672,3905900
2010-11-01,15.350000381469727,15.800000190734863,14.100000381469727,14.59000015258789,5926300
2010-11-08,14.210000038146973,15.59000015258789,13.449999809265137,15.470000267028809,9490800
2010-11-15,14.069999694824219,14.529999732971191,13.760000228881836,14.279999732971191,7427700
2010-11-22,13.670000076293945,14.079999923706055,13.5,13.90999984741211,3924000
2010-11-29,13.770000457763672,13.899999618530273,13.350000381469727,13.600000381469727,3765900
2010-12-06,14.289999961853027,14.430000305175781,13.40999984741211,13.819999694824219,4916900
2010-12-13,14.5600004196167,14.579999923706055,13.520000457763672,14.420000076293945,6002800
2010-12-20,14.460000038146973,14.819999694824219,14.270000457763672,14.609999656677246,3185600
2010-12-27,13.84000015258789,14.5,13.8100004196167,14.399999618530273,2858600
2011-01-03,13.9399995803833,14.300000190734863,13.699999809265137,13.90999984741211,4038900
2011-01-10,14.09000015258789,14.279999732971191,13.760000228881836,13.899999618530273,3233200
2011-01-17,12.979999542236328,14.149999618530273,12.8100004196167,14.09000015258789,4353800
2011-01-24,11.970000267028809,13.5600004196167,11.869999885559082,13.0,7600800
2011-01-31,12.079999923706055,12.329999923706055,11.75,12.039999961853027,6166900
2011-02-07,12.170000076293945,12.6899995803833,11.869999885559082,12.130000114440918,5091500
2011-02-14,11.960000038146973,12.420000076293945,11.949999809265137,12.1899995803833,3064300
2011-02-21,14.420000076293945,15.079999923706055,11.960000038146973,12.069999694824219,13256300
2011-02-28,13.649999618530273,14.489999771118164,13.239999771118164,14.460000038146973,6976300
2011-03-07,14.430000305175781,14.850000381469727,12.539999961853027,13.720000267028809,10803600
2011-03-14,13.09000015258789,14.649999618530273,12.789999961853027,14.460000038146973,14981400
2011-03-21,14.050000190734863,14.449999809265137,13.199999809265137,13.279999732971191,7887900
2011-03-28,16.31999969482422,16.950000762939453,13.949999809265137,14.0600004196167,22127900
2011-04-04,17.3700008392334,17.850000381469727,16.5,16.6200008392334,18032000
2011-04-11,16.760000228881836,17.600000381469727,15.300000190734863,17.59000015258789,10001900
2011-04-18,16.329999923706055,16.729999542236328,16.0,16.440000534057617,4743700
2011-04-25,17.040000915527344,17.540000915527344,16.049999237060547,16.200000762939453,6529500
2011-05-02,15.390000343322754,17.209999084472656,14.800000190734863,17.010000228881836,8126500
2011-05-09,14.220000267028809,15.770000457763672,13.9399995803833,15.680000305175781,10480000
2011-05-16,13.680000305175781,14.420000076293945,13.100000381469727,14.0600004196167,8460000
2011-05-23,14.279999732971191,14.949999809265137,13.109999656677246,13.300000190734863,8010500
2011-05-30,14.239999771118164,14.699999809265137,13.65999984741211,14.569999694824219,6689600
2011-06-06,13.0,14.350000381469727,12.829999923706055,14.1899995803833,5827900
2011-06-13,12.470000267028809,13.260000228881836,12.319999694824219,13.010000228881836,5380700
2011-06-20,12.539999961853027,12.90999984741211,12.130000114440918,12.350000381469727,4489900
2011-06-27,13.270000457763672,13.399999618530273,12.279999732971191,12.449999809265137,4825700
2011-07-04,13.289999961853027,13.779999732971191,12.84000015258789,13.300000190734863,2953200
2011-07-11,16.0,17.209999084472656,12.989999771118164,13.100000381469727,25618800
2011-07-18,15.90999984741211,16.25,15.5,15.770000457763672,6922900
2011-07-25,16.010000228881836,16.68000030517578,15.430000305175781,15.640000343322754,8285000
2011-08-01,14.029999732971191,16.5,13.399999618530273,16.3700008392334,9859600
2011-08-08,12.449999809265137,13.220000267028809,11.15999984741211,13.010000228881836,13222400
2011-08-15,11.90999984741211,13.15999984741211,11.390000343322754,12.90999984741211,7038600
2011-08-22,13.640000343322754,14.0,11.600000381469727,12.380000114440918,7978100
2011-08-29,12.420000076293945,14.25,12.279999732971191,13.890000343322754,7672300
2011-09-05,13.289999961853027,14.470000267028809,11.859999656677246,11.899999618530273,9289400
2011-09-12,13.170000076293945,13.800000190734863,12.779999732971191,12.9399995803833,6868500
2011-09-19,11.460000038146973,13.15999984741211,10.75,12.6899995803833,5913800
2011-09-26,11.119999885559082,12.680000305175781,10.979999542236328,11.59000015258789,5080300
2011-10-03,10.1899995803833,11.109999656677246,9.020000457763672,11.010000228881836,6648700
2011-10-10,11.770000457763672,11.789999961853027,10.270000457763672,10.300000190734863,3532500
2011-10-17,11.649999618530273,11.890000343322754,10.770000457763672,11.760000228881836,3564400
2011-10-24,12.680000305175781,12.75,11.0,11.609999656677246,4483800
2011-10-31,11.680000305175781,12.5,11.010000228881836,12.489999771118164,3474600
2011-11-07,11.359999656677246,11.930000305175781,11.0,11.699999809265137,4016300
2011-11-14,12.529999732971191,13.989999771118164,11.239999771118164,11.3100004196167,12178600
2011-11-21,11.100000381469727,12.220000267028809,11.0600004196167,12.220000267028809,3582400
2011-11-28,12.9399995803833,13.399999618530273,11.520000457763672,11.5600004196167,4696300
2011-12-05,12.670000076293945,13.399999618530273,12.350000381469727,13.390000343322754,3144500
2011-12-12,11.819999694824219,12.670000076293945,11.359999656677246,12.460000038146973,3879500
2011-12-19,12.649999618530273,12.880000114440918,11.380000114440918,11.9399995803833,3439800
2011-12-26,12.460000038146973,12.949999809265137,12.279999732971191,12.670000076293945,2296800
2012-01-02,13.25,13.649999618530273,12.760000228881836,12.8100004196167,2794000
2012-01-09,13.350000381469727,14.100000381469727,12.619999885559082,13.260000228881836,5012800
2012-01-16,14.029999732971191,14.369999885559082,13.430000305175781,13.529999732971191,4055200
2012-01-23,15.09000015258789,15.399999618530273,13.770000457763672,13.979999542236328,9493200
2012-01-30,15.869999885559082,16.1200008392334,14.109999656677246,14.800000190734863,8931800
2012-02-06,16.280000686645508,16.950000762939453,15.800000190734863,16.0,5844400
2012-02-13,17.049999237060547,17.850000381469727,16.309999465942383,16.600000381469727,8274500
2012-02-20,18.739999771118164,18.940000534057617,17.030000686645508,17.5,8801600
2012-02-27,18.690000534057617,20.979999542236328,18.299999237060547,18.920000076293945,14883300
2012-03-05,20.770000457763672,21.389999389648438,18.739999771118164,19.520000457763672,14610500
2012-03-12,21.049999237060547,21.43000030517578,18.649999618530273,21.350000381469727,20646500
2012-03-19,22.81999969482422,24.75,20.899999618530273,21.079999923706055,19163900
2012-03-26,21.280000686645508,23.739999771118164,20.600000381469727,22.959999084472656,13736900
2012-04-02,20.100000381469727,21.8799991607666,19.43000030517578,21.8799991607666,10957500
2012-04-09,19.950000762939453,20.700000762939453,18.450000762939453,19.899999618530273,11888100
2012-04-16,18.3799991607666,20.18000030517578,18.25,20.06999969482422,8474800
2012-04-23,19.360000610351562,19.549999237060547,17.219999313354492,18.0,7677600
2012-04-30,17.209999084472656,19.690000534057617,17.0,19.360000610351562,7504100
2012-05-07,16.1200008392334,18.149999618530273,15.84000015258789,17.06999969482422,8121500
2012-05-14,12.59000015258789,16.010000228881836,12.529999732971191,16.0,12985300
2012-05-21,13.430000305175781,14.479999542236328,12.600000381469727,12.710000038146973,10137700
2012-05-28,12.859999656677246,13.989999771118164,12.550000190734863,13.640000343322754,7351100
2012-06-04,14.119999885559082,14.720000267028809,12.130000114440918,12.869999885559082,12043200
2012-06-11,14.0,14.550000190734863,13.109999656677246,14.449999809265137,7233600
2012-06-18,14.430000305175781,15.350000381469727,13.569999694824219,13.850000381469727,9667200
2012-06-25,15.5,15.920000076293945,13.859999656677246,14.010000228881836,6627900
2012-07-02,15.84000015258789,16.75,15.1899995803833,15.5,5082500
2012-07-09,14.4399995803833,15.800000190734863,14.149999618530273,15.739999771118164,5553500
2012-07-16,13.989999771118164,14.670000076293945,13.850000381469727,14.329999923706055,5068100
2012-07-23,13.829999923706055,13.970000267028809,13.149999618530273,13.6899995803833,4950400
2012-07-30,13.960000038146973,14.390000343322754,13.289999961853027,13.850000381469727,5903400
2012-08-06,13.270000457763672,14.699999809265137,12.960000038146973,14.039999961853027,8483200
2012-08-13,14.0600004196167,14.350000381469727,13.319999694824219,13.390000343322754,6491800
2012-08-20,13.25,14.0600004196167,13.010000228881836,14.0,5497000
2012-08-27,13.140000343322754,13.720000267028809,13.0,13.300000190734863,3895500
2012-09-03,13.59000015258789,13.619999885559082,13.0,13.09000015258789,3604900
2012-09-10,14.09000015258789,14.199999809265137,13.449999809265137,13.529999732971191,5347200
2012-09-17,14.029999732971191,14.199999809265137,13.460000038146973,14.100000381469727,5320200
2012-09-24,13.170000076293945,14.0,13.0,14.0,4621200
2012-10-01,13.630000114440918,13.850000381469727,13.100000381469727,13.149999618530273,4494400
2012-10-08,13.069999694824219,14.1899995803833,13.0,13.649999618530273,4373800
2012-10-15,13.109999656677246,13.680000305175781,13.010000228881836,13.100000381469727,3837400
2012-10-22,12.109999656677246,13.239999771118164,12.0,13.109999656677246,4564000
2012-10-29,11.0600004196167,11.899999618530273,11.0,11.890000343322754,5232800
2012-11-05,11.149999618530273,12.449999809265137,10.899999618530273,11.050000190734863,8672600
2012-11-12,12.279999732971191,13.399999618530273,11.010000228881836,11.25,14408500
2012-11-19,13.229999542236328,13.319999694824219,12.15999984741211,12.550000190734863,5691900
2012-11-26,13.260000228881836,13.649999618530273,13.100000381469727,13.229999542236328,4516300
2012-12-03,13.119999885559082,13.420000076293945,12.6899995803833,13.25,4414900
2012-12-10,12.649999618530273,13.850000381469727,12.569999694824219,13.109999656677246,5664700
2012-12-17,13.3100004196167,13.520000457763672,12.720000267028809,12.729999542236328,5849900
2012-12-24,12.069999694824219,13.25,12.029999732971191,13.199999809265137,3784100
2012-12-31,13.729999542236328,13.979999542236328,11.979999542236328,12.020000457763672,7637400
2013-01-07,13.800000190734863,14.079999923706055,13.600000381469727,13.8100004196167,4493000
2013-01-14,13.760000228881836,14.369999885559082,13.550000190734863,13.800000190734863,5302600
2013-01-21,13.1899995803833,13.90999984741211,13.029999732971191,13.760000228881836,3649700
2013-01-28,12.779999732971191,13.199999809265137,12.619999885559082,13.130000114440918,5061900
2013-02-04,13.180000305175781,13.289999961853027,12.329999923706055,12.699999809265137,6373300
2013-02-11,13.029999732971191,13.619999885559082,12.75,13.380000114440918,6617700
2013-02-18,12.350000381469727,13.100000381469727,12.180000305175781,12.989999771118164,4340500
2013-02-25,12.850000381469727,12.90999984741211,11.800000190734863,12.420000076293945,5692200
2013-03-04,13.329999923706055,13.520000457763672,12.550000190734863,12.770000457763672,6619900
2013-03-11,14.390000343322754,14.819999694824219,13.300000190734863,13.5600004196167,11396200
2013-03-18,13.369999885559082,14.600000381469727,13.319999694824219,14.1899995803833,6242700
2013-03-25,13.0,13.729999542236328,12.850000381469727,13.399999618530273,3633700
2013-04-01,12.430000305175781,13.149999618530273,12.109999656677246,13.0,5179700
2013-04-08,12.75,13.329999923706055,12.270000457763672,12.5,4856800
2013-04-15,12.010000228881836,12.75,11.899999618530273,12.619999885559082,5420800
2013-04-22,13.050000190734863,13.9399995803833,11.8100004196167,12.039999961853027,7792800
2013-04-29,13.1899995803833,13.670000076293945,12.550000190734863,13.09000015258789,5154700
2013-05-06,13.380000114440918,14.020000457763672,12.899999618530273,13.25,6472600
2013-05-13,13.649999618530273,13.819999694824219,13.199999809265137,13.40999984741211,4997900
2013-05-20,13.270000457763672,14.479999542236328,13.010000228881836,13.699999809265137,7518500
2013-05-27,13.270000457763672,13.579999923706055,13.25,13.529999732971191,3435300
2013-06-03,13.289999961853027,13.539999961853027,12.699999809265137,13.399999618530273,5026700
2013-06-10,12.949999809265137,13.479999542236328,12.729999542236328,13.3100004196167,3724400
2013-06-17,12.59000015258789,13.199999809265137,12.25,13.0600004196167,3972400
2013-06-24,13.199999809265137,13.510000228881836,12.15999984741211,12.34000015258789,5084400
2013-07-01,13.460000038146973,13.529999732971191,13.010000228881836,13.210000038146973,3440500
2013-07-08,13.279999732971191,13.579999923706055,13.100000381469727,13.460000038146973,3594100
2013-07-15,13.0,13.329999923706055,12.800000190734863,13.270000457763672,3859900
2013-07-22,12.8100004196167,13.25,12.649999618530273,12.979999542236328,4348300
2013-07-29,12.800000190734863,13.3100004196167,12.649999618530273,12.779999732971191,5429400
2013-08-05,12.9399995803833,13.180000305175781,12.619999885559082,12.75,5485400
2013-08-12,12.539999961853027,13.100000381469727,12.479999542236328,12.899999618530273,4613400
2013-08-19,12.510000228881836,12.640000343322754,12.220000267028809,12.470000267028809,3455900
2013-08-26,12.579999923706055,12.789999961853027,12.210000038146973,12.569999694824219,4870700
2013-09-02,12.8100004196167,12.899999618530273,12.399999618530273,12.649999618530273,3668600
2013-09-09,12.630000114440918,13.069999694824219,12.289999961853027,12.899999618530273,6059000
2013-09-16,12.9399995803833,13.430000305175781,12.399999618530273,12.739999771118164,7597700
2013-09-23,12.920000076293945,13.050000190734863,12.699999809265137,13.039999961853027,4451800
2013-09-30,13.149999618530273,14.050000190734863,12.680000305175781,12.75,12694100
2013-10-07,11.289999961853027,13.25,10.630000114440918,13.079999923706055,16507100
2013-10-14,11.479999542236328,11.6899995803833,11.100000381469727,11.180000305175781,7031800
2013-10-21,11.720000267028809,12.270000457763672,11.399999618530273,11.550000190734863,8448700
