Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STN,STN,STN,STN,STN,STN
Date,,,,,,
2005-08-01,6.353001117706299,7.550000190734863,7.574999809265137,7.275000095367432,7.275000095367432,59200
2005-08-08,6.594921112060547,7.837500095367432,7.875,7.550000190734863,7.612500190734863,67600
2005-08-15,6.729554653167725,7.997499942779541,8.149999618530273,7.880000114440918,7.900000095367432,97200
2005-08-22,6.392969608306885,7.597499847412109,8.212499618530273,7.574999809265137,7.977499961853027,71200
2005-08-29,6.458183765411377,7.675000190734863,7.9375,7.550000190734863,7.565000057220459,34800
2005-09-05,6.374039173126221,7.574999809265137,7.835000038146973,7.4375,7.724999904632568,190400
2005-09-12,6.708517551422119,7.972499847412109,7.972499847412109,7.525000095367432,7.550000190734863,331200
2005-09-19,6.310927867889404,7.5,8.077500343322754,7.5,8.0,173600
2005-09-26,6.519189357757568,7.747499942779541,7.747499942779541,7.349999904632568,7.510000228881836,541200
2005-10-03,6.826321125030518,8.112500190734863,8.125,7.737500190734863,7.75,399200
2005-10-10,6.658028602600098,7.912499904632568,8.199999809265137,7.880000114440918,8.087499618530273,187600
2005-10-17,6.3424835205078125,7.537499904632568,7.949999809265137,7.537499904632568,7.9375,278000
2005-10-24,6.496048450469971,7.71999979019165,7.84499979019165,7.474999904632568,7.5,292400
2005-10-31,6.845254898071289,8.135000228881836,8.172499656677246,7.675000190734863,7.699999809265137,598000
2005-11-07,6.721138954162598,7.987500190734863,8.149999618530273,7.849999904632568,8.082500457763672,309200
2005-11-14,7.015647888183594,8.337499618530273,8.337499618530273,7.909999847412109,7.962500095367432,139200
2005-11-21,7.2365336418151855,8.600000381469727,8.600000381469727,8.387499809265137,8.387499809265137,52400
2005-11-28,7.215493679046631,8.574999809265137,8.625,8.454999923706055,8.625,135600
2005-12-05,6.878911972045898,8.175000190734863,8.574999809265137,8.149999618530273,8.574999809265137,50400
2005-12-12,7.005131721496582,8.324999809265137,8.350000381469727,8.039999961853027,8.149999618530273,106800
2005-12-19,6.944124221801758,8.2524995803833,8.357500076293945,8.137499809265137,8.274999618530273,45200
2005-12-26,7.173421859741211,8.524999618530273,8.524999618530273,8.1899995803833,8.1899995803833,48000
2006-01-02,7.024063587188721,8.34749984741211,8.664999961853027,8.300000190734863,8.492500305175781,60400
2006-01-09,7.234427452087402,8.59749984741211,8.59749984741211,8.3125,8.342499732971191,574400
2006-01-16,7.373270034790039,8.762499809265137,8.770000457763672,8.430000305175781,8.59749984741211,88800
2006-01-23,7.730887413024902,9.1875,9.1875,8.787500381469727,8.787500381469727,130800
2006-01-30,8.099024772644043,9.625,9.625,9.199999809265137,9.199999809265137,100000
2006-02-06,8.075882911682129,9.59749984741211,10.045000076293945,9.452500343322754,9.649999618530273,174400
2006-02-13,8.185273170471191,9.727499961853027,9.854999542236328,9.385000228881836,9.645000457763672,70800
2006-02-20,7.690920352935791,9.140000343322754,10.015000343322754,9.1274995803833,9.72249984741211,169600
2006-02-27,7.348024845123291,8.732500076293945,9.25,8.727499961853027,9.175000190734863,114800
2006-03-06,7.061926364898682,8.392499923706055,8.737500190734863,8.387499809265137,8.737500190734863,80000
2006-03-13,7.474244117736816,8.882499694824219,9.0024995803833,8.442500114440918,8.442500114440918,76000
2006-03-20,7.289122581481934,8.662500381469727,8.967499732971191,8.635000228881836,8.917499542236328,84400
2006-03-27,7.78137731552124,9.2475004196167,9.390000343322754,8.649999618530273,8.657500267028809,126400
2006-04-03,7.819240570068359,9.292499542236328,9.335000038146973,9.100000381469727,9.199999809265137,52400
2006-04-10,7.827654838562012,9.302499771118164,9.5,9.274999618530273,9.324999809265137,102000
2006-04-17,8.256796836853027,9.8125,9.875,9.302499771118164,9.317500114440918,99600
2006-04-24,8.14109992980957,9.675000190734863,9.774999618530273,9.5,9.75,65200
2006-05-01,8.898407936096191,10.574999809265137,10.710000038146973,9.675000190734863,9.725000381469727,249200
2006-05-08,8.791125297546387,10.447500228881836,10.675000190734863,10.337499618530273,10.512499809265137,140400
2006-05-15,8.725911140441895,10.369999885559082,10.5,10.28499984741211,10.425000190734863,62400
2006-05-22,8.5933837890625,10.212499618530273,10.350000381469727,9.75,10.345000267028809,237600
2006-05-29,9.09194564819336,10.805000305175781,10.994999885559082,10.199999809265137,10.274999618530273,112400
2006-06-05,9.272856712341309,11.020000457763672,11.079999923706055,10.604999542236328,10.800000190734863,124800
2006-06-12,8.414572715759277,10.0,11.130000114440918,9.75,11.109999656677246,179000
2006-06-19,8.418777465820312,10.005000114440918,10.329999923706055,9.904999732971191,9.925000190734863,115400
2006-06-26,7.972808837890625,9.475000381469727,9.975000381469727,9.225000381469727,9.975000381469727,82600
2006-07-03,8.014878273010254,9.524999618530273,9.600000381469727,9.25,9.494999885559082,56200
2006-07-10,7.522624492645264,8.9399995803833,9.524999618530273,8.704999923706055,9.524999618530273,79400
2006-07-17,7.1523871421813965,8.5,9.0,8.4399995803833,8.899999618530273,74800
2006-07-24,7.11452054977417,8.454999923706055,8.609999656677246,8.164999961853027,8.5,65200
2006-07-31,7.425858020782471,8.824999809265137,9.069999694824219,8.380000114440918,8.454999923706055,126800
2006-08-07,7.451104640960693,8.854999542236328,9.015000343322754,8.619999885559082,8.835000038146973,83000
2006-08-14,7.741403579711914,9.199999809265137,9.444999694824219,8.800000190734863,8.869999885559082,62200
2006-08-21,7.762445449829102,9.225000381469727,9.550000190734863,9.149999618530273,9.199999809265137,55000
2006-08-28,7.615185737609863,9.050000190734863,9.289999961853027,8.930000305175781,9.289999961853027,51200
2006-09-04,7.657259464263916,9.100000381469727,9.265000343322754,8.920000076293945,9.015000343322754,74200
2006-09-11,7.573112487792969,9.0,9.21500015258789,8.960000038146973,9.074999809265137,22600
2006-09-18,7.543663024902344,8.96500015258789,9.050000190734863,8.84000015258789,9.024999618530273,70200
2006-09-25,7.695126056671143,9.145000457763672,9.324999809265137,8.9399995803833,8.96500015258789,50400
2006-10-02,7.619394779205322,9.055000305175781,9.369999885559082,9.045000076293945,9.25,41600
2006-10-09,7.981222629547119,9.484999656677246,9.710000038146973,9.024999618530273,9.055000305175781,97800
2006-10-16,8.372499465942383,9.949999809265137,10.09000015258789,9.494999885559082,9.515000343322754,43000
2006-10-23,8.469266891479492,10.0649995803833,10.5,9.960000038146973,9.960000038146973,55200
2006-10-30,8.528170585632324,10.135000228881836,10.3100004196167,9.824999809265137,9.824999809265137,115600
2006-11-06,8.410365104675293,9.994999885559082,10.300000190734863,9.875,10.074999809265137,95400
2006-11-13,9.01621150970459,10.71500015258789,11.274999618530273,9.989999771118164,9.989999771118164,146200
2006-11-20,9.075115203857422,10.78499984741211,10.925000190734863,10.734999656677246,10.75,79400
2006-11-27,8.688042640686035,10.324999809265137,10.864999771118164,10.199999809265137,10.800000190734863,81800
2006-12-04,8.85633659362793,10.524999618530273,10.524999618530273,9.850000381469727,10.274999618530273,90000
2006-12-11,8.835299491882324,10.5,10.625,10.300000190734863,10.550000190734863,442200
2006-12-18,8.974140167236328,10.664999961853027,10.864999771118164,10.274999618530273,10.454999923706055,163800
2006-12-25,9.146638870239258,10.869999885559082,10.9399995803833,10.649999618530273,10.664999961853027,32000
2007-01-01,8.810056686401367,10.470000267028809,10.819999694824219,10.194999694824219,10.819999694824219,23800
2007-01-08,9.104564666748047,10.819999694824219,10.895000457763672,10.050000190734863,10.395000457763672,147600
2007-01-15,9.64310073852539,11.460000038146973,11.699999809265137,10.899999618530273,10.899999618530273,214800
2007-01-22,10.16059684753418,12.074999809265137,12.220000267028809,11.270000457763672,11.444999694824219,184600
2007-01-29,10.025962829589844,11.914999961853027,12.020000457763672,11.619999885559082,11.949999809265137,105200
2007-02-05,9.579989433288574,11.385000228881836,11.9399995803833,11.359999656677246,11.9399995803833,56800
2007-02-12,9.86187744140625,11.720000267028809,11.885000228881836,11.430000305175781,11.430000305175781,45800
2007-02-19,10.227913856506348,12.154999732971191,12.305000305175781,11.545000076293945,11.720000267028809,142200
2007-02-26,10.766444206237793,12.795000076293945,12.984999656677246,12.25,12.279999732971191,219800
2007-03-05,11.506925582885742,13.675000190734863,13.824999809265137,12.609999656677246,12.8149995803833,143800
2007-03-12,11.805644989013672,14.029999732971191,14.09000015258789,12.720000267028809,13.75,106800
2007-03-19,11.603689193725586,13.789999961853027,14.0649995803833,13.460000038146973,14.0649995803833,226200
2007-03-26,11.519549369812012,13.6899995803833,13.880000114440918,13.545000076293945,13.845000267028809,65400
2007-04-02,11.696252822875977,13.899999618530273,13.920000076293945,13.390000343322754,13.675000190734863,230800
2007-04-09,11.675215721130371,13.875,14.319999694824219,13.005000114440918,13.800000190734863,202200
2007-04-16,12.087532043457031,14.364999771118164,14.640000343322754,13.944999694824219,13.944999694824219,262600
2007-04-23,12.529297828674316,14.890000343322754,15.46500015258789,14.404999732971191,14.404999732971191,208800
2007-04-30,12.739662170410156,15.140000343322754,15.354999542236328,14.595000267028809,14.899999618530273,160400
2007-05-07,12.613442420959473,14.989999771118164,15.260000228881836,14.760000228881836,15.15999984741211,150400
