Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EDRY,EDRY,EDRY,EDRY,EDRY,EDRY
Date,,,,,,
2018-05-28,8.300000190734863,8.300000190734863,10.0,7.0,7.0,55700
2018-06-04,7.429999828338623,7.429999828338623,10.5,6.6479997634887695,7.550000190734863,165100
2018-06-11,8.15999984741211,8.15999984741211,9.46399974822998,7.099999904632568,7.400000095367432,99100
2018-06-18,9.305000305175781,9.305000305175781,10.489999771118164,7.854000091552734,8.600000381469727,110700
2018-06-25,8.350000381469727,8.350000381469727,9.479999542236328,7.800000190734863,8.800999641418457,74700
2018-07-02,8.25,8.25,8.880000114440918,8.20300006866455,8.34000015258789,8600
2018-07-09,7.940000057220459,7.940000057220459,8.4399995803833,7.420000076293945,8.25,42200
2018-07-16,7.800000190734863,7.800000190734863,8.09000015258789,7.449999809265137,8.09000015258789,19500
2018-07-23,7.800000190734863,7.800000190734863,8.0,7.800000190734863,7.96999979019165,18700
2018-07-30,7.239999771118164,7.239999771118164,7.989999771118164,7.210000038146973,7.989999771118164,14200
2018-08-06,6.710000038146973,6.710000038146973,7.440000057220459,6.079999923706055,7.210000038146973,74900
2018-08-13,7.0,7.0,7.111999988555908,6.150000095367432,6.650000095367432,22500
2018-08-20,7.150000095367432,7.150000095367432,7.400000095367432,6.53000020980835,7.199999809265137,19100
2018-08-27,7.230000019073486,7.230000019073486,7.400000095367432,6.949999809265137,7.289999961853027,27100
2018-09-03,7.150000095367432,7.150000095367432,7.210000038146973,6.539999961853027,6.539999961853027,25200
2018-09-10,7.079999923706055,7.079999923706055,7.179999828338623,6.5960001945495605,7.03000020980835,17100
2018-09-17,7.449999809265137,7.449999809265137,7.820000171661377,6.583000183105469,6.699999809265137,56300
2018-09-24,9.40999984741211,9.40999984741211,14.5,7.449999809265137,7.520999908447266,2043100
2018-10-01,9.989999771118164,9.989999771118164,10.979999542236328,9.0,9.149999618530273,194500
2018-10-08,9.0,9.0,9.84000015258789,8.760000228881836,9.649999618530273,100700
2018-10-15,10.140000343322754,10.140000343322754,10.579999923706055,8.810999870300293,8.989999771118164,179900
2018-10-22,12.399999618530273,12.399999618530273,13.0,10.29699993133545,10.5,535200
2018-10-29,11.050000190734863,11.050000190734863,13.0,10.579999923706055,13.0,187600
2018-11-05,10.149999618530273,10.149999618530273,11.279999732971191,9.21399974822998,10.989999771118164,158700
2018-11-12,11.0,11.0,13.399999618530273,9.432000160217285,10.140000343322754,458100
2018-11-19,9.880000114440918,9.880000114440918,10.946999549865723,9.055999755859375,10.65999984741211,252200
2018-11-26,9.274999618530273,9.274999618530273,10.220000267028809,9.0,9.949999809265137,135500
2018-12-03,8.970000267028809,8.970000267028809,9.350000381469727,8.053999900817871,9.350000381469727,177300
2018-12-10,8.619999885559082,8.619999885559082,9.704000473022461,8.329999923706055,8.880000114440918,84400
