Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IBOC,IBOC,IBOC,IBOC,IBOC,IBOC
Date,,,,,,
1995-08-28,2.0983216762542725,3.9045159816741943,3.9045159816741943,3.9045159816741943,3.9045159816741943,73761
1995-09-04,2.0983216762542725,3.9045159816741943,3.9045159816741943,3.9045159816741943,3.9045159816741943,12293
1995-09-11,2.0983216762542725,3.9045159816741943,3.9045159816741943,3.9045159816741943,3.9045159816741943,8196
1995-09-18,2.0983216762542725,3.9045159816741943,3.9289190769195557,3.9045159816741943,3.9289190769195557,13318
1995-09-25,2.0983216762542725,3.9045159816741943,3.9045159816741943,3.9045159816741943,3.9045159816741943,1024
1995-10-02,2.203238010406494,4.0997419357299805,4.0997419357299805,3.9045159816741943,3.9045159816741943,1024
1995-10-09,2.150780439376831,4.002129077911377,4.0997419357299805,4.002129077911377,4.0997419357299805,4098
1995-10-16,2.1048800945281982,3.916717052459717,4.002129077911377,3.916717052459717,4.002129077911377,105519
1995-10-23,2.150780439376831,4.002129077911377,4.002129077911377,3.9045159816741943,3.9045159816741943,11269
1995-10-30,2.0983216762542725,3.9045159816741943,4.002129077911377,3.9045159816741943,4.002129077911377,4098
1995-11-06,2.1950416564941406,4.084488868713379,4.084488868713379,3.9045159816741943,3.9045159816741943,2049
1995-11-13,2.150780439376831,4.002129077911377,4.002129077911377,4.002129077911377,4.002129077911377,13318
1995-11-20,2.150780439376831,4.002129077911377,4.002129077911377,3.9045159816741943,4.002129077911377,16392
1995-11-27,2.137665033340454,3.977725028991699,4.002129077911377,3.977725028991699,3.989927053451538,47125
1995-12-04,2.150780439376831,4.002129077911377,4.002129077911377,3.977725028991699,3.977725028991699,16392
1995-12-11,2.150780439376831,4.002129077911377,4.002129077911377,4.002129077911377,4.002129077911377,0
1995-12-18,2.150780439376831,4.002129077911377,4.002129077911377,4.002129077911377,4.002129077911377,27660
1995-12-25,2.137665033340454,3.977725028991699,3.977725028991699,3.977725028991699,3.977725028991699,2049
1996-01-01,2.150780439376831,4.002129077911377,4.002129077911377,3.977725028991699,3.977725028991699,24586
1996-01-08,2.203238010406494,4.0997419357299805,4.0997419357299805,3.977725028991699,4.002129077911377,50199
1996-01-15,2.150780439376831,4.002129077911377,4.0997419357299805,4.002129077911377,4.0997419357299805,9220
1996-01-22,2.150780439376831,4.002129077911377,4.002129077911377,4.002129077911377,4.002129077911377,75810
1996-01-29,2.1638948917388916,4.026532173156738,4.026532173156738,4.002129077911377,4.002129077911377,7171
1996-02-05,2.203238010406494,4.0997419357299805,4.0997419357299805,4.002129077911377,4.026532173156738,14343
1996-02-12,2.177008867263794,4.050934791564941,4.0997419357299805,4.002129077911377,4.0997419357299805,33807
1996-02-19,2.0983216762542725,3.9045159816741943,4.050934791564941,3.9045159816741943,4.050934791564941,11268
1996-02-26,2.177008867263794,4.050934791564941,4.075337886810303,3.9045159816741943,3.9045159816741943,26635
1996-03-04,2.1245505809783936,3.953321933746338,4.050934791564941,3.953321933746338,4.050934791564941,29709
1996-03-11,2.150780439376831,4.002129077911377,4.002129077911377,3.953321933746338,3.953321933746338,42003
1996-03-18,2.150780439376831,4.002129077911377,4.050934791564941,4.002129077911377,4.002129077911377,43027
1996-03-25,2.150780439376831,4.002129077911377,4.0997419357299805,3.9045159816741943,4.002129077911377,60442
1996-04-01,2.150780439376831,4.002129077911377,4.002129077911377,4.002129077911377,4.002129077911377,9220
1996-04-08,2.1242265701293945,3.9045159816741943,4.002129077911377,3.9045159816741943,4.002129077911377,3073
1996-04-15,2.177333116531372,4.002129077911377,4.294967174530029,3.9045159816741943,3.9045159816741943,26635
1996-04-22,2.442862033843994,4.490192890167236,4.490192890167236,4.002129077911377,4.002129077911377,8196
1996-04-29,2.2835440635681152,4.197353839874268,4.490192890167236,4.197353839874268,4.490192890167236,46100
1996-05-06,2.3366498947143555,4.294967174530029,4.294967174530029,4.197353839874268,4.197353839874268,2049
1996-05-13,2.2835440635681152,4.197353839874268,4.197353839874268,4.197353839874268,4.197353839874268,1024
1996-05-20,2.3366498947143555,4.294967174530029,4.294967174530029,4.197353839874268,4.197353839874268,32782
1996-05-27,2.3366498947143555,4.294967174530029,4.294967174530029,4.0997419357299805,4.294967174530029,30734
1996-06-03,2.3366498947143555,4.294967174530029,4.294967174530029,4.294967174530029,4.294967174530029,0
1996-06-10,2.3897554874420166,4.392580032348633,4.514595985412598,4.392580032348633,4.392580032348633,110641
1996-06-17,2.323373556137085,4.270564079284668,4.392580032348633,4.270564079284668,4.392580032348633,34421
1996-06-24,2.6552846431732178,4.880644798278809,4.880644798278809,4.392580032348633,4.392580032348633,20489
1996-07-01,2.555711030960083,4.697619915008545,4.880644798278809,4.697619915008545,4.880644798278809,9835
1996-07-08,2.522519826889038,4.6366119384765625,4.6366119384765625,4.514595985412598,4.6366119384765625,18030
1996-07-15,2.522519826889038,4.6366119384765625,4.6366119384765625,4.514595985412598,4.6366119384765625,48355
1996-07-22,2.622093439102173,4.819636821746826,4.819636821746826,4.6366119384765625,4.6366119384765625,22948
1996-07-29,2.754857301712036,5.063669204711914,5.063669204711914,4.6366119384765625,4.758628845214844,71302
1996-08-05,2.6552846431732178,4.880644798278809,5.063669204711914,4.758628845214844,5.063669204711914,18849
1996-08-12,2.6552846431732178,4.880644798278809,4.880644798278809,4.758628845214844,4.880644798278809,13113
1996-08-19,2.721665859222412,5.002661228179932,5.002661228179932,4.819636821746826,5.002661228179932,45076
1996-08-26,2.721665859222412,5.002661228179932,5.002661228179932,4.758628845214844,5.002661228179932,142605
1996-09-02,2.7880492210388184,5.1246771812438965,5.1246771812438965,4.941652774810791,5.002661228179932,145882
1996-09-09,2.8544299602508545,5.246693134307861,5.246693134307861,5.246693134307861,5.246693134307861,4098
1996-09-16,2.7382607460021973,5.033164978027344,5.246693134307861,5.033164978027344,5.246693134307861,18850
1996-09-23,2.754857301712036,5.063669204711914,5.063669204711914,5.033164978027344,5.033164978027344,820
1996-09-30,2.721665859222412,5.002661228179932,5.094172954559326,5.002661228179932,5.063669204711914,36061
1996-10-07,2.7880492210388184,5.1246771812438965,5.1246771812438965,5.002661228179932,5.002661228179932,70482
1996-10-14,2.8544299602508545,5.246693134307861,5.246693134307861,5.1246771812438965,5.1246771812438965,40978
1996-10-21,2.8544299602508545,5.246693134307861,5.246693134307861,5.1246771812438965,5.1246771812438965,95889
1996-10-28,2.8544299602508545,5.246693134307861,5.246693134307861,5.246693134307861,5.246693134307861,1639
1996-11-04,2.8544299602508545,5.246693134307861,5.246693134307861,5.246693134307861,5.246693134307861,0
1996-11-11,3.0701708793640137,5.643245220184326,5.643245220184326,5.246693134307861,5.246693134307861,37700
1996-11-18,3.0203847885131836,5.551733016967773,5.673748970031738,5.368709087371826,5.643245220184326,72942
1996-11-25,3.0867667198181152,5.673748970031738,5.673748970031738,5.612740993499756,5.612740993499756,13933
1996-12-02,3.0867667198181152,5.673748970031738,5.7957658767700195,5.643245220184326,5.673748970031738,17211
1996-12-09,3.186339855194092,5.856773853302002,5.856773853302002,5.673748970031738,5.673748970031738,15572
1996-12-16,3.186339855194092,5.856773853302002,5.856773853302002,5.673748970031738,5.856773853302002,19670
1996-12-23,3.186339855194092,5.856773853302002,5.856773853302002,5.841522216796875,5.856773853302002,18030
1996-12-30,3.186339855194092,5.856773853302002,6.10080623626709,5.734756946563721,5.841522216796875,118838
1997-01-06,3.186339855194092,5.856773853302002,5.856773853302002,5.856773853302002,5.856773853302002,21309
1997-01-13,3.3191046714782715,6.10080623626709,6.10080623626709,5.856773853302002,5.856773853302002,50813
1997-01-20,3.3854873180389404,6.222822189331055,6.222822189331055,5.978789806365967,6.10080623626709,4098
1997-01-27,3.3191046714782715,6.10080623626709,6.222822189331055,6.10080623626709,6.222822189331055,11474
1997-02-03,3.451869487762451,6.3448381423950195,6.3448381423950195,6.10080623626709,6.10080623626709,16392
1997-02-10,3.4186782836914062,6.283830165863037,6.405846118927002,6.10080623626709,6.161814212799072,55731
1997-02-17,3.4684641361236572,6.375341892242432,6.466854095458984,6.222822189331055,6.222822189331055,23767
1997-02-24,3.4684641361236572,6.375341892242432,6.375341892242432,6.375341892242432,6.375341892242432,3278
1997-03-03,3.4684641361236572,6.375341892242432,6.527862071990967,6.3448381423950195,6.3448381423950195,26226
1997-03-10,3.4684641361236572,6.375341892242432,6.375341892242432,6.375341892242432,6.375341892242432,0
1997-03-17,3.526548385620117,6.4821062088012695,6.4821062088012695,6.436349868774414,6.436349868774414,13113
1997-03-24,3.5846328735351562,6.588870048522949,6.741390228271484,6.466854095458984,6.4821062088012695,37700
1997-03-31,3.9165453910827637,7.19895076751709,7.564999103546143,6.756641864776611,6.756641864776611,59008
1997-04-07,3.982926845550537,7.320967197418213,7.488739013671875,7.320967197418213,7.412478923797607,245870
1997-04-14,3.982926845550537,7.320967197418213,7.320967197418213,7.320967197418213,7.320967197418213,24587
1997-04-21,3.982926845550537,7.320967197418213,7.320967197418213,7.320967197418213,7.320967197418213,24587
1997-04-28,3.982926845550537,7.320967197418213,7.656510829925537,7.320967197418213,7.320967197418213,23768
1997-05-05,4.049308776855469,7.442983150482178,7.442983150482178,7.320967197418213,7.442983150482178,14752
1997-05-12,3.982926845550537,7.320967197418213,7.656510829925537,7.320967197418213,7.442983150482178,9015
1997-05-19,4.198668479919434,7.7175188064575195,7.7175188064575195,7.381975173950195,7.381975173950195,4918
1997-05-26,4.115689754486084,7.564999103546143,7.7175188064575195,7.564999103546143,7.7175188064575195,13933
1997-06-02,4.115689754486084,7.564999103546143,7.564999103546143,7.564999103546143,7.564999103546143,0
1997-06-09,4.148880481719971,7.626007080078125,8.007308006286621,7.564999103546143,7.564999103546143,43928
1997-06-16,4.231857776641846,7.778526782989502,7.778526782989502,7.549746990203857,7.778526782989502,19669
1997-06-23,4.397815704345703,8.08356761932373,8.159828186035156,7.702267169952393,7.8547868728637695,91136
1997-06-30,4.356326103210449,8.007308006286621,8.08356761932373,8.007308006286621,8.08356761932373,2623
1997-07-07,4.64674711227417,8.541128158569336,8.541128158569336,7.702267169952393,7.702267169952393,48518
1997-07-14,4.771212577819824,8.76990795135498,8.76990795135498,8.08356761932373,8.541128158569336,22292
1997-07-21,4.8127031326293945,8.84616756439209,8.922429084777832,8.693648338317871,8.76990795135498,30160
1997-07-28,4.85419225692749,8.922429084777832,9.074949264526367,8.693648338317871,8.84616756439209,131130
1997-08-04,4.937169075012207,9.074949264526367,9.074949264526367,8.84616756439209,8.84616756439209,57041
1997-08-11,4.906053066253662,9.017753601074219,9.151208877563477,8.884298324584961,8.998688697814941,66222
1997-08-18,5.0616350173950195,9.303729057312012,9.303729057312012,8.998688697814941,9.017753601074219,66222
1997-08-25,5.0616350173950195,9.303729057312012,9.303729057312012,8.998688697814941,9.074949264526367,80645
1997-09-01,5.0616350173950195,9.303729057312012,9.532508850097656,9.113079071044922,9.151208877563477,47208
1997-09-08,5.103124618530273,9.379988670349121,9.379988670349121,9.265599250793457,9.303729057312012,15080
1997-09-15,5.2275919914245605,9.608769416809082,9.608769416809082,9.265599250793457,9.265599250793457,31472
1997-09-22,5.103124618530273,9.379988670349121,9.608769416809082,9.379988670349121,9.608769416809082,53108
1997-09-29,5.206844806671143,9.570638656616211,9.570638656616211,9.379988670349121,9.379988670349121,2623
1997-10-06,5.2275919914245605,9.608769416809082,9.7612886428833,9.456249237060547,9.7612886428833,64254
1997-10-13,5.393544673919678,9.913808822631836,9.913808822631836,9.532508850097656,9.837549209594727,24260
1997-10-20,5.269078254699707,9.685029029846191,9.95193862915039,9.608769416809082,9.913808822631836,92448
1997-10-27,5.393544673919678,9.913808822631836,9.990070343017578,9.685029029846191,9.685029029846191,25570
1997-11-03,5.600990295410156,10.295109748840332,10.295109748840332,9.913808822631836,9.913808822631836,72777
1997-11-10,5.632105350494385,10.35230541229248,10.371370315551758,10.066329956054688,10.295109748840332,16391
1997-11-17,5.787689208984375,10.638279914855957,10.638279914855957,10.12352466583252,10.371370315551758,32783
1997-11-24,6.140342712402344,11.286491394042969,11.286491394042969,10.752670288085938,10.752670288085938,17047
1997-12-01,6.140342712402344,11.286491394042969,11.591530799865723,10.981450080871582,11.286491394042969,19669
1997-12-08,6.306299209594727,11.591530799865723,11.972830772399902,11.286491394042969,11.591530799865723,42618
1997-12-15,6.22332239151001,11.439010620117188,11.667791366577148,11.439010620117188,11.439010620117188,45240
1997-12-22,6.22332239151001,11.439010620117188,11.667791366577148,11.439010620117188,11.667791366577148,81957
