Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PATK,PATK,PATK,PATK,PATK,PATK
Date,,,,,,
1980-03-17,0.14678871631622314,0.19753099977970123,0.24691399931907654,0.19753099977970123,0.19753099977970123,56701
1980-03-24,0.14678871631622314,0.19753099977970123,0.2592589855194092,0.19753099977970123,0.19753099977970123,61763
1980-03-31,0.14678871631622314,0.19753099977970123,0.24691399931907654,0.19753099977970123,0.19753099977970123,41513
1980-04-07,0.14678871631622314,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-04-14,0.12844040989875793,0.17283999919891357,0.2222220003604889,0.17283999919891357,0.19753099977970123,30376
1980-04-21,0.13761426508426666,0.1851850003004074,0.23456799983978271,0.17283999919891357,0.17283999919891357,7088
1980-04-28,0.13761426508426666,0.1851850003004074,0.23456799983978271,0.1851850003004074,0.1851850003004074,1013
1980-05-05,0.14678871631622314,0.19753099977970123,0.24691399931907654,0.19753099977970123,0.19753099977970123,28351
1980-05-12,0.14678871631622314,0.19753099977970123,0.24691399931907654,0.19753099977970123,0.19753099977970123,13163
1980-05-19,0.14678871631622314,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-05-26,0.14678871631622314,0.19753099977970123,0.24691399931907654,0.19753099977970123,0.19753099977970123,4050
1980-06-02,0.14678871631622314,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-06-09,0.13761426508426666,0.1851850003004074,0.23456799983978271,0.1851850003004074,0.19753099977970123,13163
1980-06-16,0.13761426508426666,0.1851850003004074,0.23456799983978271,0.1851850003004074,0.1851850003004074,15188
1980-06-23,0.13761426508426666,0.1851850003004074,0.23456799983978271,0.1851850003004074,0.1851850003004074,3038
1980-06-30,0.13761426508426666,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-07,0.13761426508426666,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0
1980-07-14,0.14678871631622314,0.19753099977970123,0.2222220003604889,0.1851850003004074,0.1851850003004074,3038
1980-07-21,0.13761426508426666,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.19753099977970123,17214
1980-07-28,0.13761426508426666,0.1851850003004074,0.2222220003604889,0.1851850003004074,0.1851850003004074,22276
1980-08-04,0.13761426508426666,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.1851850003004074,3038
1980-08-11,0.13761426508426666,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.1851850003004074,12150
1980-08-18,0.13761426508426666,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.1851850003004074,24302
1980-08-25,0.14678871631622314,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.19753099977970123,60751
1980-09-01,0.14678871631622314,0.19753099977970123,0.2222220003604889,0.19753099977970123,0.19753099977970123,12150
1980-09-08,0.13761426508426666,0.1851850003004074,0.2222220003604889,0.1851850003004074,0.19753099977970123,72901
1980-09-15,0.1743115782737732,0.23456799983978271,0.2716050148010254,0.19753099977970123,0.19753099977970123,57714
1980-09-22,0.16513705253601074,0.2222220003604889,0.2716050148010254,0.2222220003604889,0.24691399931907654,42527
1980-09-29,0.1559632122516632,0.20987699925899506,0.24691399931907654,0.20987699925899506,0.2222220003604889,37464
1980-10-06,0.14678871631622314,0.19753099977970123,0.24691399931907654,0.19753099977970123,0.20987699925899506,33414
1980-10-13,0.14678871631622314,0.19753099977970123,0.23456799983978271,0.1851850003004074,0.19753099977970123,7089
1980-10-20,0.14678871631622314,0.19753099977970123,0.23456799983978271,0.19753099977970123,0.19753099977970123,15189
1980-10-27,0.14678871631622314,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0
1980-11-03,0.13761426508426666,0.1851850003004074,0.2222220003604889,0.1851850003004074,0.19753099977970123,6076
1980-11-10,0.12844040989875793,0.17283999919891357,0.2222220003604889,0.17283999919891357,0.1851850003004074,16201
1980-11-17,0.11009132862091064,0.14814800024032593,0.20987699925899506,0.14814800024032593,0.17283999919891357,70877
1980-11-24,0.11009132862091064,0.14814800024032593,0.1851850003004074,0.14814800024032593,0.14814800024032593,16201
1980-12-01,0.11009132862091064,0.14814800024032593,0.17283999919891357,0.1358020007610321,0.14814800024032593,33413
1980-12-08,0.11009132862091064,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,38477
1980-12-15,0.11009132862091064,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,15188
1980-12-22,0.11009132862091064,0.14814800024032593,0.17283999919891357,0.14814800024032593,0.14814800024032593,37463
1980-12-29,0.12844040989875793,0.17283999919891357,0.19753099977970123,0.14814800024032593,0.14814800024032593,122513
1981-01-05,0.11926587671041489,0.16049399971961975,0.19753099977970123,0.16049399971961975,0.17283999919891357,14176
1981-01-12,0.12844040989875793,0.17283999919891357,0.19753099977970123,0.16049399971961975,0.16049399971961975,102264
1981-01-19,0.12844040989875793,0.17283999919891357,0.19753099977970123,0.17283999919891357,0.17283999919891357,12150
1981-01-26,0.12844040989875793,0.17283999919891357,0.1851850003004074,0.17283999919891357,0.17283999919891357,38475
1981-02-02,0.11926587671041489,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.17283999919891357,52651
1981-02-09,0.11926587671041489,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,52650
1981-02-16,0.11926587671041489,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,52650
1981-02-23,0.11926587671041489,0.16049399971961975,0.17283999919891357,0.16049399971961975,0.16049399971961975,3038
1981-03-02,0.11926587671041489,0.16049399971961975,0.17283999919891357,0.16049399971961975,0.16049399971961975,5063
1981-03-09,0.10091686993837357,0.1358020007610321,0.16049399971961975,0.1358020007610321,0.16049399971961975,70876
1981-03-16,0.11926587671041489,0.16049399971961975,0.1851850003004074,0.1358020007610321,0.1358020007610321,153901
1981-03-23,0.11926587671041489,0.16049399971961975,0.1851850003004074,0.16049399971961975,0.16049399971961975,61764
1981-03-30,0.12844040989875793,0.17283999919891357,0.1851850003004074,0.16049399971961975,0.16049399971961975,40501
1981-04-06,0.1743115782737732,0.23456799983978271,0.24691399931907654,0.17283999919891357,0.17283999919891357,166050
1981-04-13,0.1743115782737732,0.23456799983978271,0.24691399931907654,0.2222220003604889,0.23456799983978271,75938
1981-04-20,0.18348611891269684,0.24691399931907654,0.2716050148010254,0.23456799983978271,0.23456799983978271,151877
1981-04-27,0.1743115782737732,0.23456799983978271,0.2716050148010254,0.23456799983978271,0.24691399931907654,47588
1981-05-04,0.16513705253601074,0.2222220003604889,0.2592589855194092,0.2222220003604889,0.23456799983978271,152888
1981-05-11,0.1743115782737732,0.23456799983978271,0.24691399931907654,0.2222220003604889,0.2222220003604889,59738
1981-05-18,0.1743115782737732,0.23456799983978271,0.24691399931907654,0.23456799983978271,0.23456799983978271,156939
1981-05-25,0.1743115782737732,0.23456799983978271,0.24691399931907654,0.23456799983978271,0.23456799983978271,68851
1981-06-01,0.1743115782737732,0.23456799983978271,0.24691399931907654,0.23456799983978271,0.23456799983978271,46575
1981-06-08,0.1743115782737732,0.23456799983978271,0.24691399931907654,0.23456799983978271,0.23456799983978271,56702
1981-06-15,0.16513705253601074,0.2222220003604889,0.23456799983978271,0.2222220003604889,0.23456799983978271,96188
1981-06-22,0.20183439552783966,0.2716050148010254,0.2839510142803192,0.23456799983978271,0.23456799983978271,611550
1981-06-29,0.18348611891269684,0.24691399931907654,0.2839510142803192,0.24691399931907654,0.2716050148010254,47588
1981-07-06,0.1743115782737732,0.23456799983978271,0.2592589855194092,0.23456799983978271,0.24691399931907654,11138
1981-07-13,0.18348611891269684,0.24691399931907654,0.2592589855194092,0.23456799983978271,0.23456799983978271,158963
1981-07-20,0.1743115782737732,0.23456799983978271,0.2592589855194092,0.23456799983978271,0.24691399931907654,45563
1981-07-27,0.21100902557373047,0.2839510142803192,0.2839510142803192,0.23456799983978271,0.23456799983978271,295652
1981-08-03,0.266054630279541,0.3580250144004822,0.3703700006008148,0.2839510142803192,0.2839510142803192,549789
1981-08-10,0.2752285301685333,0.3703700006008148,0.39506199955940247,0.3580250144004822,0.3580250144004822,391839
1981-08-17,0.2752285301685333,0.3703700006008148,0.39506199955940247,0.3703700006008148,0.38271600008010864,234902
1981-08-24,0.23853175342082977,0.3209879994392395,0.3703700006008148,0.3209879994392395,0.3703700006008148,284514
1981-08-31,0.23853175342082977,0.3209879994392395,0.34567898511886597,0.3209879994392395,0.33333298563957214,206551
1981-09-07,0.23853175342082977,0.3209879994392395,0.33333298563957214,0.3209879994392395,0.3209879994392395,54676
1981-09-14,0.2293572872877121,0.3086419999599457,0.3580250144004822,0.3086419999599457,0.3209879994392395,76951
1981-09-21,0.20183439552783966,0.2716050148010254,0.3209879994392395,0.2716050148010254,0.3086419999599457,81001
1981-09-28,0.20183439552783966,0.2716050148010254,0.29629600048065186,0.2716050148010254,0.2716050148010254,28351
1981-10-05,0.2201826572418213,0.29629600048065186,0.3086419999599457,0.2716050148010254,0.2716050148010254,69863
1981-10-12,0.21100902557373047,0.2839510142803192,0.3086419999599457,0.2839510142803192,0.29629600048065186,53664
1981-10-19,0.2201826572418213,0.29629600048065186,0.3086419999599457,0.2716050148010254,0.2839510142803192,237938
1981-10-26,0.2293572872877121,0.3086419999599457,0.33333298563957214,0.29629600048065186,0.29629600048065186,117451
1981-11-02,0.23853175342082977,0.3209879994392395,0.33333298563957214,0.3209879994392395,0.3209879994392395,19238
1981-11-09,0.21100902557373047,0.2839510142803192,0.33333298563957214,0.2839510142803192,0.3209879994392395,88088
1981-11-16,0.19265983998775482,0.2592589855194092,0.29629600048065186,0.2592589855194092,0.2839510142803192,91126
1981-11-23,0.21100902557373047,0.2839510142803192,0.29629600048065186,0.2716050148010254,0.2716050148010254,118464
1981-11-30,0.21100902557373047,0.2839510142803192,0.29629600048065186,0.2839510142803192,0.2839510142803192,3038
1981-12-07,0.19265983998775482,0.2592589855194092,0.29629600048065186,0.2592589855194092,0.2839510142803192,91127
