Price,Adj Close,Close,High,Low,Open,Volume
2023-08-07,1.6127679347991943,1.6200000047683716,1.7799999713897705,1.5700000524520874,1.6399999856948853,47877500
2023-08-14,1.463437557220459,1.4700000286102295,1.6089999675750732,1.3899999856948853,1.600000023841858,40129400
2023-08-21,1.4236160516738892,1.4299999475479126,1.5800000429153442,1.3899999856948853,1.4800000190734863,33435300
2023-08-28,1.572946548461914,1.5800000429153442,1.649999976158142,1.4299999475479126,1.5,31766200
2023-09-04,1.463437557220459,1.4700000286102295,1.590000033378601,1.4600000381469727,1.5700000524520874,9462800
2023-09-11,1.4933035373687744,1.5,1.5299999713897705,1.440000057220459,1.4900000095367432,16188900
2023-09-18,1.433571457862854,1.440000057220459,1.5199999809265137,1.409999966621399,1.4600000381469727,17321900
2023-09-25,1.5032589435577393,1.5099999904632568,1.590000033378601,1.440000057220459,1.440000057220459,22445400
2023-10-02,1.5331250429153442,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5,12676900
2023-10-09,1.5928572416305542,1.600000023841858,1.7100000381469727,1.5149999856948853,1.5499999523162842,26283800
2023-10-16,1.5928572416305542,1.600000023841858,1.659999966621399,1.5499999523162842,1.5700000524520874,16871500
2023-10-23,1.6426339149475098,1.649999976158142,1.690000057220459,1.5499999523162842,1.5700000524520874,18401000
2023-10-30,1.6525893211364746,1.659999966621399,1.7699999809265137,1.590000033378601,1.6699999570846558,22426500
2023-11-06,1.6326786279678345,1.6399999856948853,1.75,1.6100000143051147,1.7000000476837158,26156400
2023-11-13,1.9910714626312256,2.0,2.0899999141693115,1.850000023841858,1.850000023841858,71742400
2023-11-20,2.239955425262451,2.25,2.4000000953674316,2.009999990463257,2.0399999618530273,65774300
2023-11-27,2.190178632736206,2.200000047683716,2.299999952316284,2.180000066757202,2.25,58555800
2023-12-04,2.009999990463257,2.009999990463257,2.25,1.9800000190734863,2.180000066757202,47985000
2023-12-11,2.0999999046325684,2.0999999046325684,2.180000066757202,1.8799999952316284,2.009999990463257,48704300
2023-12-18,1.9500000476837158,1.9500000476837158,2.1600000858306885,1.8550000190734863,2.0899999141693115,44486300
2023-12-25,2.0,2.0,2.0399999618530273,1.8600000143051147,1.9800000190734863,39532500
