Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTZ,MTZ,MTZ,MTZ,MTZ,MTZ
Date,,,,,,
1973-02-19,12.5,12.5,13.555556297302246,12.5,13.555556297302246,92025
1973-02-26,12.0,12.0,12.11111068725586,11.444443702697754,12.11111068725586,173025
1973-03-05,13.222222328186035,13.222222328186035,13.222222328186035,12.222222328186035,12.222222328186035,154125
1973-03-12,13.11111068725586,13.11111068725586,13.166666984558105,12.777777671813965,13.166666984558105,388125
1973-03-19,12.777777671813965,12.777777671813965,13.222222328186035,12.777777671813965,13.055556297302246,159075
1973-03-26,11.722222328186035,11.722222328186035,12.666666984558105,11.722222328186035,12.666666984558105,104625
1973-04-02,10.444443702697754,10.444443702697754,11.0,10.333333015441895,11.0,197325
1973-04-09,10.777777671813965,10.777777671813965,11.11111068725586,10.777777671813965,10.833333015441895,177075
1973-04-16,11.0,11.0,11.0,10.88888931274414,10.88888931274414,54000
1973-04-23,9.38888931274414,9.38888931274414,10.777777671813965,9.38888931274414,10.777777671813965,202500
1973-04-30,11.444443702697754,11.444443702697754,11.666666984558105,9.222222328186035,9.222222328186035,266625
1973-05-07,10.38888931274414,10.38888931274414,12.0,10.38888931274414,0.0,209250
1973-05-14,9.555556297302246,9.555556297302246,10.444443702697754,9.555556297302246,0.0,409725
1973-05-21,11.222222328186035,11.222222328186035,11.444443702697754,9.777777671813965,0.0,298800
1973-05-28,10.61111068725586,10.61111068725586,11.5,10.61111068725586,0.0,158175
1973-06-04,10.88888931274414,10.88888931274414,11.11111068725586,10.0,0.0,289125
1973-06-11,10.444443702697754,10.444443702697754,10.88888931274414,10.277777671813965,0.0,173025
1973-06-18,9.88888931274414,9.88888931274414,10.61111068725586,9.88888931274414,0.0,129375
1973-06-25,9.444443702697754,9.444443702697754,9.777777671813965,9.166666984558105,0.0,201375
1973-07-02,9.166666984558105,9.166666984558105,9.5,9.055556297302246,0.0,69075
1973-07-09,10.0,10.0,10.277777671813965,9.222222328186035,0.0,155925
1973-07-16,10.666666984558105,10.666666984558105,10.88888931274414,10.222222328186035,0.0,164700
1973-07-23,10.333333015441895,10.333333015441895,10.777777671813965,10.333333015441895,0.0,130275
1973-07-30,10.61111068725586,10.61111068725586,10.833333015441895,10.055556297302246,0.0,126450
1973-08-06,10.555556297302246,10.555556297302246,11.277777671813965,10.555556297302246,0.0,387225
1973-08-13,10.444443702697754,10.444443702697754,10.666666984558105,10.11111068725586,0.0,109800
1973-08-20,11.0,11.0,11.222222328186035,10.444443702697754,0.0,267075
1973-08-27,11.833333015441895,11.833333015441895,12.166666984558105,11.222222328186035,0.0,546525
1973-09-03,12.222222328186035,12.222222328186035,12.444443702697754,11.777777671813965,0.0,256050
1973-09-10,12.555556297302246,12.555556297302246,12.777777671813965,12.0,0.0,277650
1973-09-17,13.5,13.5,13.722222328186035,12.333333015441895,0.0,404100
1973-09-24,12.88888931274414,12.88888931274414,13.722222328186035,12.88888931274414,0.0,330075
1973-10-01,12.166666984558105,12.166666984558105,13.222222328186035,11.944443702697754,0.0,275850
1973-10-08,12.055556297302246,12.055556297302246,12.5,12.055556297302246,0.0,187650
1973-10-15,13.222222328186035,13.222222328186035,13.444443702697754,12.333333015441895,0.0,290025
1973-10-22,13.88888931274414,13.88888931274414,14.11111068725586,13.222222328186035,0.0,405225
1973-10-29,12.833333015441895,12.833333015441895,13.833333015441895,12.833333015441895,0.0,233325
1973-11-05,12.11111068725586,12.11111068725586,13.0,12.055556297302246,0.0,272475
1973-11-12,10.0,10.0,12.055556297302246,10.0,0.0,213750
1973-11-19,9.277777671813965,9.277777671813965,9.555556297302246,8.88888931274414,0.0,266850
1973-11-26,9.333333015441895,9.333333015441895,9.555556297302246,8.777777671813965,0.0,243000
1973-12-03,10.055556297302246,10.055556297302246,10.277777671813965,8.444443702697754,0.0,350325
1973-12-10,10.166666984558105,10.166666984558105,10.833333015441895,10.0,0.0,302175
1973-12-17,10.222222328186035,10.222222328186035,10.777777671813965,10.11111068725586,0.0,153900
1973-12-24,10.722222328186035,10.722222328186035,11.0,10.38888931274414,0.0,100800
1973-12-31,9.88888931274414,9.88888931274414,11.0,9.88888931274414,0.0,217575
1974-01-07,8.944443702697754,8.944443702697754,9.722222328186035,8.833333015441895,0.0,167850
1974-01-14,8.777777671813965,8.777777671813965,9.11111068725586,8.666666984558105,0.0,429525
1974-01-21,8.38888931274414,8.38888931274414,9.0,8.277777671813965,0.0,502425
1974-01-28,8.666666984558105,8.666666984558105,9.0,8.38888931274414,0.0,571275
1974-02-04,7.6666669845581055,7.6666669845581055,8.38888931274414,7.6666669845581055,0.0,293175
1974-02-11,7.277778148651123,7.277778148651123,7.5,6.722221851348877,0.0,286200
1974-02-18,8.444443702697754,8.444443702697754,8.666666984558105,7.444444179534912,0.0,258975
1974-02-25,8.88888931274414,8.88888931274414,9.222222328186035,8.5,0.0,342000
1974-03-04,9.833333015441895,9.833333015441895,10.055556297302246,8.88888931274414,0.0,436275
1974-03-11,9.444443702697754,9.444443702697754,10.166666984558105,9.222222328186035,0.0,333450
1974-03-18,9.11111068725586,9.11111068725586,9.555556297302246,9.11111068725586,0.0,268425
1974-03-25,8.5,8.5,9.5,8.5,0.0,313650
1974-04-01,8.38888931274414,8.38888931274414,8.833333015441895,8.38888931274414,0.0,192150
1974-04-08,8.222222328186035,8.222222328186035,8.555556297302246,8.222222328186035,0.0,103275
1974-04-15,8.166666984558105,8.166666984558105,8.666666984558105,8.166666984558105,0.0,113400
1974-04-22,7.222221851348877,7.222221851348877,8.333333015441895,7.1666669845581055,0.0,228825
1974-04-29,7.277778148651123,7.277778148651123,7.722221851348877,7.222221851348877,0.0,325350
1974-05-06,7.5,7.5,7.888888835906982,7.3333330154418945,0.0,343575
1974-05-13,5.277778148651123,5.277778148651123,7.388888835906982,5.277778148651123,0.0,301950
1974-05-20,6.444444179534912,6.444444179534912,6.6666669845581055,5.555555820465088,0.0,492975
1974-05-27,6.5,6.5,6.777778148651123,6.111111164093018,0.0,165375
1974-06-03,7.944444179534912,7.944444179534912,8.166666984558105,6.777778148651123,0.0,299925
1974-06-10,6.888888835906982,6.888888835906982,8.222222328186035,6.888888835906982,0.0,249975
1974-06-17,5.722221851348877,5.722221851348877,6.777778148651123,5.722221851348877,0.0,153000
1974-06-24,4.388888835906982,4.388888835906982,6.0,4.388888835906982,0.0,223200
1974-07-01,2.722222089767456,2.722222089767456,3.277777910232544,2.6666669845581055,0.0,659250
1974-07-08,3.777777910232544,3.777777910232544,4.0,2.6666669845581055,0.0,494775
1974-07-15,3.3333330154418945,3.3333330154418945,4.111111164093018,3.3333330154418945,0.0,468225
1974-07-22,3.3333330154418945,3.3333330154418945,3.8888890743255615,3.3333330154418945,0.0,207675
1974-07-29,2.722222089767456,2.722222089767456,3.3333330154418945,2.722222089767456,0.0,252675
1974-08-05,3.055556058883667,3.055556058883667,3.277777910232544,2.777777910232544,0.0,309150
1974-08-12,3.055556058883667,3.055556058883667,3.277777910232544,2.8888890743255615,0.0,255600
1974-08-19,2.1111109256744385,2.1111109256744385,3.3333330154418945,2.1111109256744385,0.0,678600
1974-08-26,2.1666669845581055,2.1666669845581055,2.3888890743255615,1.944443941116333,0.0,272025
1974-09-02,2.1111109256744385,2.1111109256744385,2.3333330154418945,2.055556058883667,0.0,216675
1974-09-09,1.8333330154418945,1.8333330154418945,2.277777910232544,1.8333330154418945,0.0,133650
1974-09-16,1.2777780294418335,1.2777780294418335,1.888888955116272,1.2777780294418335,0.0,378450
1974-09-23,1.444443941116333,1.444443941116333,1.7222219705581665,1.3333330154418945,0.0,567000
1974-09-30,1.3333330154418945,1.3333330154418945,1.555556058883667,1.2222219705581665,0.0,287550
1974-10-07,2.0,2.0,2.222222089767456,1.388888955116272,0.0,403200
1974-10-14,2.0,2.0,2.3333330154418945,2.0,0.0,395550
1974-10-21,1.6666669845581055,1.6666669845581055,2.0,1.6666669845581055,0.0,216675
1974-10-28,1.6666669845581055,1.6666669845581055,1.944443941116333,1.555556058883667,0.0,333000
1974-11-04,1.555556058883667,1.555556058883667,1.8333330154418945,1.555556058883667,0.0,88200
1974-11-11,1.3333330154418945,1.3333330154418945,1.7777780294418335,1.2777780294418335,0.0,139050
1974-11-18,1.2777780294418335,1.2777780294418335,1.555556058883667,1.2222219705581665,0.0,177075
1974-11-25,1.3333330154418945,1.3333330154418945,1.555556058883667,1.2777780294418335,0.0,60750
1974-12-02,1.2222219705581665,1.2222219705581665,1.611111044883728,1.2222219705581665,0.0,103950
1974-12-09,1.1666669845581055,1.1666669845581055,1.444443941116333,1.1666669845581055,0.0,90225
1974-12-16,1.111111044883728,1.111111044883728,1.388888955116272,1.111111044883728,0.0,265500
1974-12-23,1.2777780294418335,1.2777780294418335,1.5,1.1666669845581055,0.0,157950
1974-12-30,1.388888955116272,1.388888955116272,1.611111044883728,1.2777780294418335,0.0,134775
1975-01-06,1.444443941116333,1.444443941116333,1.6666669845581055,1.3333330154418945,0.0,426825
1975-01-13,1.7777780294418335,1.7777780294418335,2.055556058883667,1.611111044883728,0.0,416025
1975-01-20,2.0,2.0,2.222222089767456,1.6666669845581055,0.0,380925
1975-01-27,2.277777910232544,2.277777910232544,2.5,2.1111109256744385,0.0,2716425
1975-02-03,2.0,2.0,2.555556058883667,2.0,0.0,789975
1975-02-10,2.0,2.0,2.222222089767456,1.8333330154418945,0.0,390150
1975-02-17,2.1111109256744385,2.1111109256744385,2.3333330154418945,1.944443941116333,0.0,258975
1975-02-24,2.222222089767456,2.222222089767456,2.444443941116333,2.222222089767456,0.0,360225
1975-03-03,1.8333330154418945,1.8333330154418945,2.3888890743255615,1.8333330154418945,0.0,363375
1975-03-10,2.1666669845581055,2.1666669845581055,2.3888890743255615,1.8333330154418945,0.0,734175
1975-03-17,2.0,2.0,2.444443941116333,2.0,0.0,332325
1975-03-24,1.888888955116272,1.888888955116272,2.1111109256744385,1.888888955116272,0.0,243225
1975-03-31,1.7222219705581665,1.7222219705581665,2.055556058883667,1.7222219705581665,0.0,373050
1975-04-07,1.7222219705581665,1.7222219705581665,1.944443941116333,1.6666669845581055,1.7222219705581665,184050
1975-04-14,1.8333330154418945,1.8333330154418945,2.055556058883667,1.7222219705581665,0.0,541125
1975-04-21,2.555556058883667,2.555556058883667,2.777777910232544,1.888888955116272,0.0,1143225
1975-04-28,2.277777910232544,2.277777910232544,2.722222089767456,2.277777910232544,0.0,393975
1975-05-05,2.555556058883667,2.555556058883667,2.777777910232544,2.222222089767456,0.0,734400
1975-05-12,2.3333330154418945,2.3333330154418945,2.6666669845581055,2.3333330154418945,0.0,425925
1975-05-19,2.555556058883667,2.555556058883667,2.777777910232544,2.444443941116333,0.0,373950
1975-05-26,2.5,2.5,2.777777910232544,2.444443941116333,0.0,222300
1975-06-02,3.3333330154418945,3.3333330154418945,3.555556058883667,2.5,0.0,1322100
1975-06-09,3.1111109256744385,3.1111109256744385,3.3333330154418945,3.0,0.0,731025
1975-06-16,3.3888890743255615,3.3888890743255615,3.6111109256744385,3.0,0.0,791550
1975-06-23,3.3333330154418945,3.3333330154418945,3.6111109256744385,3.3333330154418945,0.0,446400
1975-06-30,3.3333330154418945,3.3333330154418945,3.6666669845581055,3.222222089767456,0.0,256050
1975-07-07,3.3888890743255615,3.3888890743255615,3.6111109256744385,3.1666669845581055,0.0,334800
1975-07-14,3.055556058883667,3.055556058883667,3.555556058883667,3.0,0.0,643050
1975-07-21,2.6666669845581055,2.6666669845581055,3.3333330154418945,2.6666669845581055,0.0,266400
1975-07-28,3.055556058883667,3.055556058883667,3.277777910232544,2.6666669845581055,0.0,396675
1975-08-04,2.6666669845581055,2.6666669845581055,3.055556058883667,2.6666669845581055,3.055556058883667,231300
1975-08-11,2.6666669845581055,2.6666669845581055,2.8888890743255615,2.6666669845581055,0.0,181125
1975-08-18,2.1666669845581055,2.1666669845581055,2.777777910232544,2.0,0.0,483075
1975-08-25,2.444443941116333,2.444443941116333,2.6666669845581055,2.222222089767456,0.0,463950
1975-09-01,2.222222089767456,2.222222089767456,2.555556058883667,2.222222089767456,0.0,147825
1975-09-08,2.0,2.0,2.444443941116333,2.0,0.0,152325
1975-09-15,2.1111109256744385,2.1111109256744385,2.3333330154418945,1.944443941116333,0.0,188325
1975-09-22,2.0,2.0,2.277777910232544,2.0,0.0,124875
1975-09-29,1.8333330154418945,1.8333330154418945,2.1111109256744385,1.7777780294418335,0.0,146925
1975-10-06,1.7222219705581665,1.7222219705581665,2.0,1.611111044883728,0.0,238500
1975-10-13,1.8333330154418945,1.8333330154418945,2.1111109256744385,1.8333330154418945,0.0,273825
1975-10-20,1.7777780294418335,1.7777780294418335,2.055556058883667,1.7222219705581665,0.0,306000
1975-10-27,1.7777780294418335,1.7777780294418335,2.055556058883667,1.7777780294418335,0.0,367650
1975-11-03,1.888888955116272,1.888888955116272,2.1111109256744385,1.7777780294418335,0.0,180225
1975-11-10,2.0,2.0,2.222222089767456,1.888888955116272,0.0,93600
1975-11-17,1.888888955116272,1.888888955116272,2.222222089767456,1.888888955116272,0.0,367650
1975-11-24,1.7777780294418335,1.7777780294418335,2.1111109256744385,1.7777780294418335,0.0,207675
1975-12-01,1.7777780294418335,1.7777780294418335,2.055556058883667,1.7777780294418335,0.0,378450
1975-12-08,1.888888955116272,1.888888955116272,2.1111109256744385,1.8333330154418945,0.0,297675
1975-12-15,2.0,2.0,2.222222089767456,1.888888955116272,0.0,217575
