Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MARA,MARA,MARA,MARA,MARA,MARA
Date,,,,,,
2012-04-30,119.5999984741211,119.5999984741211,119.5999984741211,53.040000915527344,53.040000915527344,6
2012-05-07,105.04000091552734,105.04000091552734,119.5999984741211,53.040000915527344,119.5999984741211,16
2012-05-14,97.76000213623047,97.76000213623047,107.12000274658203,62.400001525878906,105.04000091552734,362
2012-05-21,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0
2012-05-28,78.0,78.0,104.0,52.0,97.76000213623047,1286
2012-06-04,102.95999908447266,102.95999908447266,105.04000091552734,56.15999984741211,68.63999938964844,45
2012-06-11,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0
2012-06-18,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0
2012-06-25,93.5999984741211,93.5999984741211,93.5999984741211,53.040000915527344,53.040000915527344,20
2012-07-02,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
2012-07-09,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
2012-07-16,105.04000091552734,105.04000091552734,105.04000091552734,93.5999984741211,93.5999984741211,2
2012-07-23,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0
2012-07-30,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0
2012-08-06,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0
2012-08-13,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0
2012-08-20,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0
2012-08-27,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,10
2012-09-03,104.0,104.0,105.04000091552734,20.799999237060547,105.04000091552734,128
2012-09-10,104.0,104.0,104.0,30.15999984741211,30.15999984741211,3
2012-09-17,104.0,104.0,104.0,104.0,104.0,0
2012-09-24,104.0,104.0,104.0,104.0,104.0,0
2012-10-01,104.0,104.0,104.0,104.0,104.0,0
2012-10-08,104.0,104.0,104.0,104.0,104.0,0
2012-10-15,104.0,104.0,104.0,104.0,104.0,0
2012-10-22,104.0,104.0,104.0,104.0,104.0,0
2012-10-29,104.0,104.0,104.0,104.0,104.0,0
2012-11-05,53.040000915527344,53.040000915527344,104.0,53.040000915527344,104.0,10
2012-11-12,104.0,104.0,104.0,104.0,104.0,2
2012-11-19,104.0,104.0,104.0,104.0,104.0,0
2012-11-26,104.0,104.0,104.0,104.0,104.0,0
2012-12-03,104.0,104.0,104.0,104.0,104.0,12
2012-12-10,104.0,104.0,104.0,104.0,104.0,0
2012-12-17,104.0,104.0,104.0,53.040000915527344,104.0,3
2012-12-24,104.0,104.0,104.0,104.0,104.0,1
2012-12-31,76.95999908447266,76.95999908447266,104.0,53.040000915527344,53.040000915527344,95
2013-01-07,104.0,104.0,104.0,53.040000915527344,76.95999908447266,484
2013-01-14,104.0,104.0,104.0,104.0,104.0,0
2013-01-21,72.80000305175781,72.80000305175781,87.36000061035156,72.80000305175781,72.80000305175781,313
2013-01-28,88.4000015258789,88.4000015258789,97.76000213623047,31.200000762939453,72.80000305175781,110
2013-02-04,78.0,78.0,78.0,27.040000915527344,27.040000915527344,14
2013-02-11,78.0,78.0,78.0,78.0,78.0,0
2013-02-18,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,4
2013-02-25,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2013-03-04,52.0,52.0,52.0,50.959999084472656,52.0,31
2013-03-11,50.959999084472656,50.959999084472656,52.0,41.599998474121094,50.959999084472656,951
2013-03-18,41.599998474121094,41.599998474121094,56.15999984741211,31.200000762939453,41.599998474121094,1947
2013-03-25,41.599998474121094,41.599998474121094,41.599998474121094,36.400001525878906,38.47999954223633,1712
2013-04-01,36.400001525878906,36.400001525878906,41.599998474121094,31.200000762939453,39.52000045776367,867
2013-04-08,39.52000045776367,39.52000045776367,41.599998474121094,33.279998779296875,36.400001525878906,343
2013-04-15,39.52000045776367,39.52000045776367,41.599998474121094,33.279998779296875,39.52000045776367,1686
2013-04-22,37.439998626708984,37.439998626708984,41.599998474121094,34.31999969482422,39.52000045776367,3422
2013-04-29,45.7599983215332,45.7599983215332,52.0,37.439998626708984,40.560001373291016,40768
2013-05-06,46.79999923706055,46.79999923706055,50.959999084472656,43.68000030517578,45.7599983215332,53618
2013-05-13,47.84000015258789,47.84000015258789,52.0,39.52000045776367,46.79999923706055,6711
2013-05-20,44.720001220703125,44.720001220703125,47.84000015258789,39.52000045776367,39.52000045776367,8151
2013-05-27,45.7599983215332,45.7599983215332,46.79999923706055,41.599998474121094,45.7599983215332,5061
2013-06-03,43.68000030517578,43.68000030517578,49.91999816894531,43.68000030517578,44.720001220703125,9740
2013-06-10,40.560001373291016,40.560001373291016,45.7599983215332,38.47999954223633,43.68000030517578,17171
2013-06-17,41.599998474121094,41.599998474121094,41.599998474121094,35.36000061035156,40.560001373291016,11644
2013-06-24,36.400001525878906,36.400001525878906,40.560001373291016,36.400001525878906,40.560001373291016,6447
2013-07-01,35.36000061035156,35.36000061035156,38.47999954223633,34.31999969482422,37.439998626708984,4544
2013-07-08,39.52000045776367,39.52000045776367,44.720001220703125,33.279998779296875,35.36000061035156,15243
2013-07-15,47.84000015258789,47.84000015258789,52.0,36.400001525878906,40.560001373291016,69033
2013-07-22,56.0,56.0,63.52000045776367,48.0,48.0,75763
2013-07-29,53.20000076293945,53.20000076293945,58.0,48.959999084472656,57.599998474121094,35389
2013-08-05,51.20000076293945,51.20000076293945,55.20000076293945,48.79999923706055,53.20000076293945,30114
2013-08-12,49.20000076293945,49.20000076293945,52.0,48.880001068115234,50.79999923706055,15438
2013-08-19,46.79999923706055,46.79999923706055,48.880001068115234,46.08000183105469,48.880001068115234,11351
2013-08-26,45.91999816894531,45.91999816894531,48.0,42.400001525878906,46.63999938964844,13727
2013-09-02,47.20000076293945,47.20000076293945,47.599998474121094,42.0,44.79999923706055,9814
2013-09-09,48.08000183105469,48.08000183105469,48.79999923706055,45.599998474121094,47.20000076293945,38850
2013-09-16,44.0,44.0,48.31999969482422,43.20000076293945,47.20000076293945,7713
2013-09-23,40.400001525878906,40.400001525878906,44.79999923706055,40.0,44.0,23989
2013-09-30,40.79999923706055,40.79999923706055,43.599998474121094,40.0,40.79999923706055,16014
2013-10-07,40.2400016784668,40.2400016784668,40.63999938964844,35.36000061035156,40.0,14814
2013-10-14,45.84000015258789,45.84000015258789,46.79999923706055,36.0,39.599998474121094,14189
2013-10-21,45.20000076293945,45.20000076293945,46.2400016784668,44.0,44.0,13563
