Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HGLB,HGLB,HGLB,HGLB,HGLB,HGLB
Date,,,,,,
2019-02-25,6.736347198486328,13.430000305175781,13.600000381469727,13.149999618530273,13.149999618530273,28900
2019-03-04,6.495582103729248,12.949999809265137,13.569999694824219,12.510000228881836,13.420000076293945,456900
2019-03-11,6.4454216957092285,12.850000381469727,13.460000038146973,12.75,12.869999885559082,466100
2019-03-18,6.4454216957092285,12.850000381469727,13.12600040435791,12.699999809265137,12.949999809265137,640400
2019-03-25,6.53414249420166,12.920000076293945,13.086000442504883,12.619999885559082,13.0,345300
2019-04-01,6.675751209259033,13.199999809265137,13.210000038146973,12.859999656677246,12.949999809265137,300900
2019-04-08,6.513912677764893,12.880000114440918,13.237000465393066,12.8100004196167,13.0600004196167,392200
2019-04-15,6.39759635925293,12.649999618530273,13.069999694824219,12.550000190734863,12.880000114440918,375500
2019-04-22,6.2863287925720215,12.430000305175781,12.668000221252441,12.3100004196167,12.550000190734863,400500
2019-04-29,6.303750991821289,12.359999656677246,12.569999694824219,12.140000343322754,12.399999618530273,479900
2019-05-06,6.232348918914795,12.220000267028809,12.390000343322754,11.90999984741211,12.220000267028809,359500
2019-05-13,6.120144844055176,12.0,12.1899995803833,11.850000381469727,12.020000457763672,275100
2019-05-20,5.967142581939697,11.699999809265137,12.050000190734863,11.649999618530273,11.949999809265137,318100
2019-05-27,5.660048961639404,11.0,11.75,10.680000305175781,11.680000305175781,510600
2019-06-03,5.860721588134766,11.390000343322754,11.531000137329102,10.850000381469727,10.949999809265137,462500
2019-06-10,5.701210975646973,11.079999923706055,11.510000228881836,11.029999732971191,11.300000190734863,500800
2019-06-17,5.7783942222595215,11.229999542236328,11.378999710083008,10.979999542236328,11.119999885559082,489700
2019-06-24,5.839052200317383,11.239999771118164,11.270000457763672,10.899999618530273,11.25,428500
2019-07-01,5.906581401824951,11.369999885559082,11.789999961853027,11.279999732971191,11.329999923706055,356000
2019-07-08,5.916972637176514,11.390000343322754,11.517000198364258,11.319999694824219,11.369999885559082,249200
2019-07-15,5.771517276763916,11.109999656677246,11.699999809265137,11.020000457763672,11.449999809265137,429800
2019-07-22,5.631253242492676,10.84000015258789,11.1899995803833,10.75,11.109999656677246,358300
2019-07-29,5.6488823890686035,10.770000457763672,11.166999816894531,10.720000267028809,10.880000114440918,282500
2019-08-05,5.669863224029541,10.8100004196167,11.25,10.5600004196167,10.699999809265137,311300
2019-08-12,5.376142501831055,10.25,10.899999618530273,10.010000228881836,10.819999694824219,589200
2019-08-19,5.428592681884766,10.350000381469727,10.550000190734863,10.178000450134277,10.199999809265137,354200
2019-08-26,5.3513360023498535,10.100000381469727,10.468999862670898,9.9399995803833,10.369999885559082,262400
2019-09-02,5.303650856018066,10.010000228881836,10.119999885559082,9.859999656677246,10.119999885559082,226200
2019-09-09,5.526181697845459,10.430000305175781,10.600000381469727,9.960000038146973,10.039999961853027,339400
2019-09-16,5.563270568847656,10.5,10.680000305175781,10.229999542236328,10.390000343322754,300300
2019-09-23,5.501307010650635,10.279999732971191,10.619000434875488,10.170000076293945,10.579999923706055,236900
2019-09-30,5.37286901473999,10.039999961853027,10.39799976348877,9.920000076293945,10.34000015258789,602300
2019-10-07,5.388926982879639,10.069999694824219,10.140000343322754,9.949999809265137,10.0,388100
2019-10-14,5.244435787200928,9.800000190734863,10.319999694824219,9.34000015258789,10.069999694824219,729700
2019-10-21,5.121352672576904,9.569999694824219,9.84000015258789,9.510000228881836,9.680000305175781,566900
2019-10-28,5.183585166931152,9.579999923706055,9.649999618530273,9.359999656677246,9.5,466100
2019-11-04,4.929274082183838,9.109999656677246,9.739999771118164,9.039999961853027,9.680000305175781,517500
2019-11-11,4.766948699951172,8.8100004196167,9.270000457763672,8.729999542236328,9.119999885559082,611800
2019-11-18,4.691198825836182,8.670000076293945,8.979999542236328,8.5600004196167,8.779999732971191,608500
2019-11-25,4.836838245391846,8.829999923706055,8.890000343322754,8.609999656677246,8.630000114440918,332900
2019-12-02,4.787538528442383,8.739999771118164,8.850000381469727,8.614999771118164,8.789999961853027,490900
2019-12-09,4.9518723487854,9.039999961853027,9.149999618530273,8.710000038146973,8.739999771118164,797500
2019-12-16,5.209324836730957,9.510000228881836,9.510000228881836,9.039999961853027,9.039999961853027,637700
2019-12-23,5.262878894805908,9.5,9.543999671936035,9.319999694824219,9.5,465300
2019-12-30,5.240720272064209,9.460000038146973,9.65999984741211,9.25,9.430000305175781,451800
2020-01-06,5.207481861114502,9.399999618530273,9.52400016784668,9.170000076293945,9.380000114440918,536800
2020-01-13,5.185320854187012,9.359999656677246,9.47599983215332,9.210000038146973,9.359999656677246,288100
2020-01-20,5.052364826202393,9.119999885559082,9.336999893188477,9.079999923706055,9.270000457763672,626700
2020-01-27,5.042759895324707,9.020000457763672,9.09000015258789,8.930000305175781,9.079999923706055,399300
2020-02-03,4.970082759857178,8.890000343322754,9.09000015258789,8.829999923706055,8.979999542236328,375700
2020-02-10,4.989649295806885,8.925000190734863,9.079999923706055,8.819999694824219,8.869999885559082,471200
2020-02-17,5.009216785430908,8.960000038146973,9.09000015258789,8.880000114440918,8.920000076293945,618000
2020-02-24,4.537034511566162,8.039999961853027,8.90999984741211,8.0,8.90999984741211,623000
2020-03-02,4.503176689147949,7.980000019073486,8.489999771118164,7.980000019073486,8.020000457763672,395000
2020-03-09,3.2729859352111816,5.800000190734863,7.670000076293945,5.53000020980835,7.670000076293945,565400
2020-03-16,2.8441104888916016,5.039999961853027,5.525000095367432,3.6549999713897705,5.340000152587891,1273400
2020-03-23,2.4998836517333984,4.429999828338623,5.360000133514404,3.8299999237060547,4.610000133514404,1777500
2020-03-30,2.4045257568359375,4.190000057220459,4.670000076293945,4.0929999351501465,4.309999942779541,697700
2020-04-06,2.829190731048584,4.929999828338623,5.505000114440918,4.190000057220459,4.260000228881836,1045200
2020-04-13,2.9841365814208984,5.199999809265137,5.309999942779541,4.800000190734863,5.019999980926514,761600
2020-04-20,2.7431106567382812,4.78000020980835,5.179999828338623,4.75,5.179999828338623,1047900
2020-04-27,2.9419398307800293,5.039999961853027,5.199999809265137,4.75,4.75,1171400
2020-05-04,3.0645203590393066,5.25,5.25,4.900000095367432,4.920000076293945,520000
2020-05-11,3.0703582763671875,5.260000228881836,5.349999904632568,5.099999904632568,5.25,600600
2020-05-18,3.4380998611450195,5.889999866485596,5.900000095367432,5.179999828338623,5.360000133514404,1396700
2020-05-25,3.8389697074890137,6.480000019073486,6.539999961853027,5.974999904632568,6.0,866400
2020-06-01,4.135187149047852,6.980000019073486,7.0,6.460000038146973,6.480000019073486,866400
2020-06-08,3.9100606441497803,6.599999904632568,7.130000114440918,6.289999961853027,7.039999961853027,493000
2020-06-15,4.016698837280273,6.78000020980835,6.96999979019165,6.329999923706055,6.329999923706055,651800
2020-06-22,3.702709674835205,6.25,6.730000019073486,6.099999904632568,6.53000020980835,790600
2020-06-29,3.8811285495758057,6.46999979019165,6.51800012588501,6.084000110626221,6.170000076293945,344100
2020-07-06,3.8091464042663574,6.349999904632568,6.550000190734863,6.019999980926514,6.429999828338623,404800
2020-07-13,3.791149139404297,6.320000171661377,6.400000095367432,6.170000076293945,6.300000190734863,489300
2020-07-20,3.7971484661102295,6.329999923706055,6.550000190734863,6.239999771118164,6.360000133514404,729400
2020-07-27,3.8598062992095947,6.349999904632568,6.380000114440918,6.139999866485596,6.320000171661377,336000
2020-08-03,3.8962767124176025,6.409999847412109,6.5,6.269999980926514,6.389999866485596,384100
2020-08-10,3.957058906555176,6.510000228881836,6.630000114440918,6.28000020980835,6.360000133514404,514400
2020-08-17,4.030003547668457,6.630000114440918,6.849999904632568,6.429999828338623,6.539999961853027,907100
2020-08-24,4.072551250457764,6.699999809265137,6.929999828338623,6.460000038146973,6.539999961853027,723800
2020-08-31,4.001682281494141,6.5,6.769999980926514,6.340000152587891,6.75,366100
2020-09-07,4.032464027404785,6.550000190734863,6.610000133514404,6.349999904632568,6.360000133514404,284300
2020-09-14,4.050933361053467,6.579999923706055,6.670000076293945,6.519999980926514,6.610000133514404,434600
2020-09-21,3.8108327388763428,6.190000057220459,6.599999904632568,6.039999961853027,6.420000076293945,350400
2020-09-28,3.803985595703125,6.099999904632568,6.300000190734863,6.039999961853027,6.289999961853027,315800
2020-10-05,3.803985595703125,6.099999904632568,6.230000019073486,6.039999961853027,6.150000095367432,375500
2020-10-12,3.729153633117676,5.980000019073486,6.119999885559082,5.949999809265137,6.090000152587891,430100
2020-10-19,3.648085832595825,5.849999904632568,6.0,5.820000171661377,5.980000019073486,582900
2020-10-26,3.2070255279541016,5.070000171661377,5.829999923706055,4.849999904632568,5.760000228881836,625200
2020-11-02,3.18804931640625,5.039999961853027,5.28000020980835,4.954999923706055,4.989999771118164,646200
2020-11-09,3.39046573638916,5.360000133514404,5.360000133514404,5.090000152587891,5.110000133514404,777000
2020-11-16,3.605531930923462,5.699999809265137,5.869999885559082,5.380000114440918,5.449999809265137,1194300
2020-11-23,3.9155540466308594,6.099999904632568,6.099999904632568,5.679999828338623,5.769999980926514,626600
2020-11-30,4.153055191040039,6.46999979019165,6.550000190734863,5.940000057220459,6.099999904632568,841300
2020-12-07,4.236502647399902,6.599999904632568,6.670000076293945,6.300000190734863,6.449999809265137,985400
2020-12-14,4.358461380004883,6.789999961853027,6.880000114440918,6.519999980926514,6.650000095367432,998900
2020-12-21,4.204407215118408,6.550000190734863,6.619999885559082,6.210000038146973,6.329999923706055,776100
2020-12-28,4.244073390960693,6.53000020980835,6.630000114440918,6.400000095367432,6.53000020980835,811000
2021-01-04,4.289569854736328,6.599999904632568,6.7230000495910645,6.400000095367432,6.550000190734863,698300
2021-01-11,4.3610615730285645,6.710000038146973,6.760000228881836,6.409999847412109,6.460000038146973,933200
