Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV,FTV
Date,,,,,,
2020-04-06,50.08219909667969,51.079498291015625,52.67782211303711,45.93723678588867,46.68619155883789,10497239
2020-04-13,49.52426528930664,50.510459899902344,51.68284606933594,46.451881408691406,50.97908020019531,12407088
2020-04-20,49.50786590576172,50.49372482299805,50.87029266357422,46.63933181762695,49.78242874145508,10645898
2020-04-27,49.84425735473633,50.83681869506836,56.041839599609375,50.21757125854492,50.920501708984375,12287708
2020-05-04,48.629947662353516,49.59832763671875,51.05439376831055,48.083683013916016,49.84937286376953,17650032
2020-05-11,45.33161544799805,46.234310150146484,49.96652603149414,43.89958190917969,49.02928924560547,12459788
2020-05-18,48.022796630859375,48.97908020019531,50.928871154785156,47.548118591308594,47.548118591308594,14164336
2020-05-25,50.03297424316406,51.02928924560547,53.673641204833984,50.43096160888672,50.510459899902344,9022609
2020-06-01,57.997982025146484,59.087867736816406,61.2133903503418,50.510459899902344,51.02928924560547,15807581
2020-06-08,52.28114318847656,53.26359939575195,60.359832763671875,51.80752944946289,59.94142150878906,15740302
2020-06-15,55.7309684753418,56.77824401855469,58.485355377197266,51.205020904541016,51.757320404052734,18860328
2020-06-22,54.51531219482422,55.53974914550781,58.200836181640625,54.648536682128906,56.25941467285156,13974689
2020-06-29,55.977378845214844,57.02928924560547,58.10041809082031,55.790794372558594,55.94142150878906,10549700
2020-07-06,55.246341705322266,56.28451919555664,58.234310150146484,55.96652603149414,58.03347396850586,7595661
2020-07-13,59.2136344909668,60.326358795166016,60.67782211303711,56.09204864501953,56.62761688232422,9895677
2020-07-20,58.318328857421875,59.41422653198242,61.1046028137207,59.00418472290039,60.200836181640625,9108770
2020-07-27,57.65299606323242,58.73640060424805,61.89958190917969,58.37656784057617,59.59832763671875,16379389
2020-08-03,59.32861328125,60.44351577758789,60.50627517700195,57.82426834106445,59.00418472290039,19471451
2020-08-10,60.43749237060547,61.57322311401367,62.761505126953125,60.00418472290039,60.5439338684082,21702277
2020-08-17,58.90970993041992,60.0167350769043,61.891212463378906,59.05439376831055,61.548118591308594,10407735
2020-08-24,59.82145690917969,60.94560623168945,61.05439376831055,58.518829345703125,60.393306732177734,18700915
2020-08-31,61.0151252746582,62.10041809082031,62.803348541259766,59.96652603149414,60.71129608154297,14852059
2020-09-07,63.61326217651367,64.74476623535156,65.17154693603516,61.079498291015625,61.90795135498047,20329340
2020-09-14,62.31418991088867,63.42259216308594,65.84100341796875,63.112972259521484,65.27196502685547,30849643
2020-09-21,60.98223114013672,62.06694412231445,62.69456100463867,59.389122009277344,62.18410110473633,17390477
2020-09-28,63.63792419433594,64.7698745727539,65.74895477294922,62.326358795166016,63.42259216308594,14204129
2020-10-05,68.59979248046875,69.81999969482422,71.0199966430664,65.12970733642578,65.87447357177734,28169833
2020-10-12,65.96663665771484,67.13999938964844,69.98999786376953,66.0199966430664,69.75,12775700
2020-10-19,65.33782196044922,66.5,67.33999633789062,65.52999877929688,67.0999984741211,10862700
2020-10-26,60.52345275878906,61.599998474121094,65.81999969482422,60.81999969482422,65.79000091552734,11550400
2020-11-02,67.17513275146484,68.37000274658203,68.80999755859375,62.38999938964844,62.540000915527344,11315600
2020-11-09,69.71003723144531,70.94999694824219,74.25499725341797,68.9749984741211,72.12999725341797,9294300
2020-11-16,70.07357788085938,71.31999969482422,72.26000213623047,69.81999969482422,72.01000213623047,7637800
2020-11-23,70.18167114257812,71.43000030517578,73.0999984741211,71.25,71.9800033569336,5619000
2020-11-30,70.10150146484375,71.27999877929688,71.69999694824219,68.66999816894531,69.56999969482422,13225100
2020-12-07,67.41663360595703,68.55000305175781,71.56500244140625,68.30000305175781,71.5199966430664,11754000
2020-12-14,68.67547607421875,69.83000183105469,70.0999984741211,67.97000122070312,69.25,9265800
2020-12-21,68.48860931396484,69.63999938964844,70.0199966430664,68.19000244140625,68.55000305175781,6846400
2020-12-28,69.64910888671875,70.81999969482422,70.93000030517578,67.94999694824219,70.12999725341797,4252900
2021-01-04,71.38002014160156,72.58000183105469,73.41000366210938,68.08999633789062,71.0,12356000
2021-01-11,69.05902862548828,70.22000122070312,72.29000091552734,69.33000183105469,71.80000305175781,7269100
2021-01-18,68.17390441894531,69.31999969482422,71.12000274658203,68.69000244140625,70.83999633789062,7965800
2021-01-25,64.98748016357422,66.08000183105469,69.0,64.58000183105469,68.80000305175781,10674800
2021-02-01,67.76085662841797,68.9000015258789,70.02999877929688,65.87999725341797,66.4800033569336,15555600
2021-02-08,70.33751678466797,71.5199966430664,71.63999938964844,66.98999786376953,69.04000091552734,13048400
2021-02-15,66.07910919189453,67.19000244140625,71.88999938964844,66.07499694824219,71.26000213623047,10452500
2021-02-22,64.73178100585938,65.81999969482422,68.41999816894531,65.5999984741211,66.54000091552734,11752300
2021-03-01,66.07866668701172,67.12000274658203,68.69499969482422,65.0,66.73999786376953,8435300
2021-03-08,66.54137420654297,67.58999633789062,70.08000183105469,66.94000244140625,67.62000274658203,15832700
2021-03-15,66.62997436523438,67.68000030517578,68.94000244140625,66.16999816894531,67.4800033569336,11736300
2021-03-22,70.15444946289062,71.26000213623047,71.38999938964844,66.47000122070312,67.55000305175781,9262300
2021-03-29,69.80001831054688,70.9000015258789,72.05999755859375,69.41999816894531,71.01000213623047,8798500
2021-04-05,69.85907745361328,70.95999908447266,72.47000122070312,69.94999694824219,71.55999755859375,12069500
2021-04-12,71.25706481933594,72.37999725341797,73.6500015258789,70.94999694824219,71.22000122070312,9483300
2021-04-19,72.81255340576172,73.95999908447266,74.41300201416016,71.69999694824219,72.12999725341797,10551800
2021-04-26,69.72126770019531,70.81999969482422,75.0,70.70999908447266,74.0999984741211,11428300
2021-05-03,71.69023132324219,72.81999969482422,73.3499984741211,70.8499984741211,71.3499984741211,7201000
2021-05-10,69.51451110839844,70.61000061035156,73.92500305175781,68.22000122070312,73.2699966430664,14828500
2021-05-17,70.4596176147461,71.56999969482422,71.76000213623047,67.44999694824219,70.30999755859375,11650000
2021-05-24,71.39488983154297,72.5199966430664,72.81999969482422,71.33000183105469,72.0,12818600
2021-05-31,72.39073181152344,73.45999908447266,73.9800033569336,71.67500305175781,73.06999969482422,9127900
2021-06-07,70.400146484375,71.44000244140625,73.69999694824219,70.20999908447266,73.54000091552734,12842600
2021-06-14,67.94638061523438,68.94999694824219,71.69999694824219,68.4800033569336,71.44000244140625,21276100
2021-06-21,68.9121322631836,69.93000030517578,70.37999725341797,68.80999755859375,69.05000305175781,17209400
2021-06-28,69.69062805175781,70.72000122070312,70.91999816894531,68.95500183105469,70.16000366210938,16647500
2021-07-05,69.65119171142578,70.68000030517578,71.12000274658203,69.06999969482422,70.69999694824219,13610000
2021-07-12,68.89241790771484,69.91000366210938,71.56999969482422,69.83999633789062,70.97000122070312,11597700
2021-07-19,68.30113220214844,69.30999755859375,70.33999633789062,67.47000122070312,68.77999877929688,13044900
2021-07-26,71.60238647460938,72.66000366210938,72.79000091552734,67.94999694824219,69.37000274658203,19706700
2021-08-02,73.40573120117188,74.48999786376953,74.88999938964844,72.97000122070312,73.30000305175781,13814900
2021-08-09,74.85435485839844,75.95999908447266,76.22000122070312,73.8499984741211,74.26000213623047,8323800
2021-08-16,72.36119079589844,73.43000030517578,75.83999633789062,72.83000183105469,75.83999633789062,9861000
2021-08-23,72.99185180664062,74.06999969482422,74.56999969482422,73.04000091552734,73.81999969482422,7579100
2021-08-30,74.40103912353516,75.5,75.66999816894531,73.29000091552734,74.26000213623047,8105400
2021-09-06,74.21381378173828,75.30999755859375,76.51000213623047,73.25,75.5199966430664,11398700
2021-09-13,71.74893951416016,72.73999786376953,76.23999786376953,72.51000213623047,75.87000274658203,18287300
2021-09-20,72.26184844970703,73.26000213623047,74.18900299072266,70.79000091552734,71.38999938964844,11105900
