Price,Adj Close,Close,High,Low,Open,Volume
1997-01-27,7.382204055786133,9.625,9.75,9.25,9.416666984558105,249000
1997-02-03,7.030673503875732,9.166666984558105,9.583333015441895,9.083333015441895,9.5,174450
1997-02-10,7.605910778045654,9.916666984558105,10.333333015441895,9.333333015441895,9.75,483900
1997-02-17,7.414165019989014,9.666666984558105,10.166666984558105,9.583333015441895,10.0,265350
1997-02-24,6.838930130004883,8.916666984558105,10.0,8.583333015441895,9.583333015441895,465900
1997-03-03,7.414165019989014,9.666666984558105,9.833333015441895,8.666666984558105,8.916666984558105,113400
1997-03-10,7.030673503875732,9.166666984558105,9.916666984558105,9.0,9.666666984558105,107700
1997-03-17,6.263690948486328,8.166666984558105,9.083333015441895,8.0,9.083333015441895,226350
1997-03-24,6.199774265289307,8.083333015441895,8.416666984558105,8.0,8.0,61950
1997-03-31,6.008028984069824,7.8333330154418945,8.333333015441895,7.1666669845581055,8.333333015441895,316050
1997-04-07,6.071946144104004,7.9166669845581055,8.166666984558105,7.4166669845581055,7.9166669845581055,235200
1997-04-14,6.071946144104004,7.9166669845581055,8.25,7.4166669845581055,7.5833330154418945,245700
1997-04-21,5.816284656524658,7.5833330154418945,8.083333015441895,7.5,7.875,608550
1997-04-28,6.327605724334717,8.25,8.25,7.5833330154418945,7.5833330154418945,146400
1997-05-05,6.7750115394592285,8.833333015441895,8.916666984558105,8.25,8.416666984558105,369450
1997-05-12,6.7750115394592285,8.833333015441895,9.333333015441895,8.666666984558105,8.666666984558105,203550
1997-05-19,6.838930130004883,8.916666984558105,9.083333015441895,8.25,8.833333015441895,497550
1997-05-26,6.199774265289307,8.083333015441895,9.25,7.6666669845581055,8.916666984558105,454500
1997-06-02,6.199774265289307,8.083333015441895,8.666666984558105,7.8333330154418945,8.0,520950
1997-06-09,6.071946144104004,7.9166669845581055,8.166666984558105,7.75,8.166666984558105,293250
1997-06-16,6.199774265289307,8.083333015441895,8.083333015441895,7.5833330154418945,7.9166669845581055,368700
1997-06-23,7.030673503875732,9.166666984558105,9.166666984558105,7.9166669845581055,8.083333015441895,934950
1997-06-30,7.350248336791992,9.583333015441895,9.583333015441895,9.0,9.0,313500
1997-07-07,7.478079795837402,9.75,9.833333015441895,9.333333015441895,9.666666984558105,226050
1997-07-14,8.245060920715332,10.75,11.166666984558105,9.75,9.75,650250
1997-07-21,7.7976555824279785,10.166666984558105,10.916666984558105,10.0,10.666666984558105,454350
1997-07-28,8.181145668029785,10.666666984558105,10.916666984558105,10.25,10.416666984558105,265800
1997-08-04,8.308978080749512,10.833333015441895,11.083333015441895,10.5,10.833333015441895,324000
1997-08-11,8.308978080749512,10.833333015441895,11.583333015441895,10.666666984558105,11.0,390750
1997-08-18,8.181145668029785,10.666666984558105,11.166666984558105,10.416666984558105,10.833333015441895,178050
1997-08-25,8.117233276367188,10.583333015441895,11.166666984558105,10.333333015441895,10.333333015441895,352950
1997-09-01,8.308978080749512,10.833333015441895,11.083333015441895,10.416666984558105,10.833333015441895,262050
1997-09-08,9.139874458312988,11.916666984558105,12.5,10.583333015441895,10.583333015441895,1776900
1997-09-15,9.363577842712402,12.208333015441895,13.333333015441895,11.916666984558105,12.0,1985100
1997-09-22,9.331619262695312,12.166666984558105,12.75,11.833333015441895,12.291666984558105,507600
1997-09-29,9.651198387145996,12.583333015441895,13.5,12.083333015441895,12.25,423000
1997-10-06,9.970772743225098,13.0,13.333333015441895,12.25,12.5,456600
1997-10-13,9.267706871032715,12.083333015441895,13.083333015441895,11.5,12.916666984558105,597900
1997-10-20,7.51003885269165,9.791666984558105,12.666666984558105,9.333333015441895,12.083333015441895,3114600
1997-10-27,6.3915205001831055,8.333333015441895,9.75,7.3333330154418945,9.333333015441895,817800
1997-11-03,5.816284656524658,7.5833330154418945,9.0,7.1666669845581055,7.8333330154418945,552000
1997-11-10,5.880199432373047,7.6666669845581055,8.333333015441895,7.1666669845581055,7.5,749250
1997-11-17,6.711097240447998,8.75,9.083333015441895,7.4166669845581055,7.9166669845581055,565500
1997-11-24,7.733741760253906,10.083333015441895,10.416666984558105,8.833333015441895,9.083333015441895,562950
1997-12-01,6.838930130004883,8.916666984558105,10.166666984558105,8.833333015441895,10.166666984558105,391050
1997-12-08,5.944113254547119,7.75,9.0,7.5,9.0,296850
1997-12-15,5.241047382354736,6.8333330154418945,8.166666984558105,6.6666669845581055,7.75,1011150
1997-12-22,5.4327921867370605,7.0833330154418945,8.333333015441895,6.6666669845581055,6.8333330154418945,596550
1997-12-29,5.624537467956543,7.3333330154418945,7.625,7.1666669845581055,7.1666669845581055,269400
1998-01-05,5.624537467956543,7.3333330154418945,7.9166669845581055,6.9166669845581055,7.3333330154418945,300450
1998-01-12,5.624537467956543,7.3333330154418945,7.6666669845581055,6.9166669845581055,7.0,330450
1998-01-19,5.880199432373047,7.6666669845581055,7.6666669845581055,7.25,7.25,257700
1998-01-26,5.624537467956543,7.3333330154418945,7.7083330154418945,7.25,7.3333330154418945,442800
1998-02-02,5.624537467956543,7.3333330154418945,7.5833330154418945,7.0833330154418945,7.5833330154418945,145500
1998-02-09,5.752369403839111,7.5,8.166666984558105,7.0,7.3333330154418945,399450
1998-02-16,5.6884541511535645,7.4166669845581055,7.5,6.9166669845581055,7.4166669845581055,189000
1998-02-23,5.113216400146484,6.6666669845581055,7.5,5.6666669845581055,7.4166669845581055,537750
1998-03-02,5.33691930770874,6.9583330154418945,7.125,6.25,7.0,311400
1998-03-09,5.113216400146484,6.6666669845581055,6.9583330154418945,6.25,6.9583330154418945,589500
1998-03-16,5.304962635040283,6.9166669845581055,7.25,6.4166669845581055,6.5833330154418945,410250
1998-03-23,4.921471118927002,6.4166669845581055,7.0,6.125,6.9166669845581055,171600
1998-03-30,4.793641090393066,6.25,6.4166669845581055,6.0,6.4166669845581055,376200
1998-04-06,4.889514446258545,6.375,6.5,6.1666669845581055,6.3333330154418945,176100
1998-04-13,4.665809631347656,6.0833330154418945,6.5,5.9166669845581055,6.5,215550
1998-04-20,4.601894378662109,6.0,6.3333330154418945,5.875,6.0,204900
1998-04-27,4.729726314544678,6.1666669845581055,6.5416669845581055,5.5833330154418945,5.9166669845581055,420900
1998-05-04,4.857556343078613,6.3333330154418945,6.5833330154418945,5.75,6.0416669845581055,712350
1998-05-11,5.113216400146484,6.6666669845581055,7.0833330154418945,6.0,6.5833330154418945,373500
1998-05-18,4.857556343078613,6.3333330154418945,6.8333330154418945,6.125,6.6666669845581055,200250
1998-05-25,4.921471118927002,6.4166669845581055,6.5,6.0,6.1666669845581055,99450
1998-06-01,4.985386371612549,6.5,6.75,5.5,6.4166669845581055,174150
1998-06-08,4.793641090393066,6.25,6.6666669845581055,5.9166669845581055,6.6666669845581055,96300
1998-06-15,4.4101481437683105,5.75,6.125,5.5833330154418945,5.9166669845581055,222600
1998-06-22,4.4101481437683105,5.75,5.875,5.1666669845581055,5.875,282900
1998-06-29,4.282319068908691,5.5833330154418945,5.9166669845581055,5.5,5.5,112800
1998-07-06,4.090572357177734,5.3333330154418945,5.8333330154418945,5.3333330154418945,5.6666669845581055,220650
1998-07-13,3.7070820331573486,4.8333330154418945,5.375,4.5,5.3333330154418945,188850
1998-07-20,3.834913492202759,5.0,5.5,4.4166669845581055,4.9166669845581055,386550
1998-07-27,2.9400992393493652,3.8333330154418945,5.0,3.8333330154418945,4.6666669845581055,354900
1998-08-03,2.748353958129883,3.5833330154418945,4.0416669845581055,3.0,3.8333330154418945,235500
1998-08-10,2.6524808406829834,3.4583330154418945,3.8333330154418945,3.0833330154418945,3.4166669845581055,226950
1998-08-17,2.8122692108154297,3.6666669845581055,4.375,3.25,3.3333330154418945,142950
1998-08-24,3.7070820331573486,4.8333330154418945,4.8333330154418945,3.5,3.9166669845581055,193350
1998-08-31,2.556607961654663,3.3333330154418945,4.5833330154418945,3.25,4.3333330154418945,150900
1998-09-07,2.9400992393493652,3.8333330154418945,4.0,3.1666669845581055,3.8333330154418945,132450
1998-09-14,3.64316725730896,4.75,5.0833330154418945,3.3333330154418945,3.7916669845581055,339600
1998-09-21,3.7070820331573486,4.8333330154418945,5.25,4.1666669845581055,4.8333330154418945,268200
1998-09-28,3.451421022415161,4.5,5.0,4.1666669845581055,4.5833330154418945,191850
1998-10-05,1.9813711643218994,2.5833330154418945,4.75,2.0833330154418945,4.1666669845581055,726000
1998-10-12,1.693752646446228,2.2083330154418945,3.0,1.1666669845581055,2.9166669845581055,2216850
1998-10-19,1.7576686143875122,2.2916669845581055,2.5833330154418945,2.1666669845581055,2.2916669845581055,480450
1998-10-26,2.3009471893310547,3.0,3.125,2.3333330154418945,2.4166669845581055,484950
1998-11-02,3.131845235824585,4.0833330154418945,4.3333330154418945,3.0833330154418945,3.1666669845581055,560400
1998-11-09,2.9720566272735596,3.875,4.2916669845581055,3.8333330154418945,4.0833330154418945,215550
1998-11-16,3.0040149688720703,3.9166669845581055,4.25,3.8333330154418945,3.8333330154418945,324300
1998-11-23,2.748353958129883,3.5833330154418945,4.0,3.4166669845581055,3.8333330154418945,148650
1998-11-30,2.6205239295959473,3.4166669845581055,3.75,3.4166669845581055,3.5,336300
1998-12-07,2.3009471893310547,3.0,3.5,2.8333330154418945,3.5,385200
1998-12-14,2.0452866554260254,2.6666669845581055,3.0416669845581055,2.3333330154418945,2.8333330154418945,248550
1998-12-21,1.9174567461013794,2.5,3.0,2.3333330154418945,2.5833330154418945,388650
1998-12-28,1.693752646446228,2.2083330154418945,2.5833330154418945,2.0833330154418945,2.5,325650
1999-01-04,1.6298377513885498,2.125,2.25,1.8333330154418945,2.25,390900
1999-01-11,1.7257105112075806,2.25,2.375,2.125,2.125,383700
1999-01-18,1.6617958545684814,2.1666669845581055,2.4166669845581055,2.0833330154418945,2.1666669845581055,322050
1999-01-25,1.5339648723602295,2.0,2.3333330154418945,1.9166669845581055,2.125,851700
1999-02-01,1.4700500965118408,1.9166669845581055,2.1666669845581055,1.75,2.1666669845581055,150600
1999-02-08,1.4061342477798462,1.8333330154418945,2.0,1.7083330154418945,1.9166669845581055,236250
1999-02-15,1.5339648723602295,2.0,2.0416669845581055,1.75,1.75,144000
1999-02-22,1.5020071268081665,1.9583330154418945,2.0416669845581055,1.875,1.9166669845581055,126000
1999-03-01,1.4700500965118408,1.9166669845581055,2.0,1.7083330154418945,1.9583330154418945,369450
1999-03-08,1.4700500965118408,1.9166669845581055,2.4166669845581055,1.7708330154418945,1.9166669845581055,459150
1999-03-15,1.5339648723602295,2.0,2.0833330154418945,1.7916669845581055,2.0833330154418945,845700
1999-03-22,1.5339648723602295,2.0,2.1666669845581055,1.96875,2.0416669845581055,929400
1999-03-29,1.4061342477798462,1.8333330154418945,2.0833330154418945,1.8333330154418945,2.0416669845581055,109800
1999-04-05,1.4380923509597778,1.875,2.0,1.8541669845581055,2.0,148050
1999-04-12,2.0452866554260254,2.6666669845581055,2.75,1.8333330154418945,1.8333330154418945,426150
1999-04-19,2.237032651901245,2.9166669845581055,3.0833330154418945,2.25,2.6666669845581055,356700
1999-04-26,2.109201669692993,2.75,3.1666669845581055,2.5833330154418945,2.875,272550
1999-05-03,1.7576686143875122,2.2916669845581055,2.7916669845581055,2.25,2.75,124200
1999-05-10,1.9014778137207031,2.4791669845581055,2.5416669845581055,2.2916669845581055,2.375,88350
1999-05-17,2.17311692237854,2.8333330154418945,3.0833330154418945,2.5,2.5416669845581055,341700
1999-05-24,2.3009471893310547,3.0,3.125,2.8333330154418945,2.9166669845581055,108450
1999-05-31,2.6205239295959473,3.4166669845581055,3.8333330154418945,3.0833330154418945,3.125,447600
1999-06-07,2.7163965702056885,3.5416669845581055,3.8333330154418945,3.3333330154418945,3.4166669845581055,208200
1999-06-14,2.7163965702056885,3.5416669845581055,3.6666669845581055,3.5208330154418945,3.5208330154418945,66450
1999-06-21,3.2596755027770996,4.25,4.5416669845581055,3.5,3.5416669845581055,232200
1999-06-28,3.515336513519287,4.5833330154418945,4.8333330154418945,4.1666669845581055,4.3333330154418945,297750
1999-07-05,3.3875062465667725,4.4166669845581055,4.5,4.0416669845581055,4.25,31500
1999-07-12,3.7709968090057373,4.9166669845581055,5.3333330154418945,4.125,4.3333330154418945,144600
1999-07-19,3.4833791255950928,4.5416669845581055,4.9166669845581055,4.5,4.9166669845581055,93450
1999-07-26,3.131845235824585,4.0833330154418945,4.625,4.0,4.5,108000
1999-08-02,3.3235907554626465,4.3333330154418945,4.3333330154418945,3.875,4.0833330154418945,31350
1999-08-09,3.131845235824585,4.0833330154418945,4.5,4.0,4.0,180150
1999-08-16,3.2916336059570312,4.2916669845581055,4.5,4.0833330154418945,4.0833330154418945,82050
1999-08-23,3.2277181148529053,4.2083330154418945,4.3333330154418945,4.1666669845581055,4.3333330154418945,88350
1999-08-30,3.195760726928711,4.1666669845581055,4.4166669845581055,4.0833330154418945,4.3333330154418945,135900
1999-09-06,3.0998876094818115,4.0416669845581055,4.4166669845581055,4.0416669845581055,4.125,261750
1999-09-13,2.9400992393493652,3.8333330154418945,4.2083330154418945,3.8333330154418945,4.1666669845581055,95100
1999-09-20,2.908142566680908,3.7916669845581055,4.0,3.6666669845581055,4.0,81900
1999-09-27,3.3235907554626465,4.3333330154418945,4.3333330154418945,3.5,3.8333330154418945,339750
1999-10-04,3.4194648265838623,4.4583330154418945,4.7083330154418945,4.3333330154418945,4.4166669845581055,331950
1999-10-11,3.2596755027770996,4.25,4.4583330154418945,4.2083330154418945,4.4583330154418945,68550
1999-10-18,3.451421022415161,4.5,4.5,4.0,4.1666669845581055,164550
1999-10-25,3.131845235824585,4.0833330154418945,4.4583330154418945,3.9583330154418945,4.4166669845581055,62100
1999-11-01,3.355548620223999,4.375,4.4583330154418945,3.8333330154418945,4.0,231450
1999-11-08,3.4194648265838623,4.4583330154418945,4.5833330154418945,4.25,4.4583330154418945,279300
1999-11-15,3.355548620223999,4.375,4.625,4.3333330154418945,4.5,208050
1999-11-22,3.7070820331573486,4.8333330154418945,4.8333330154418945,4.3333330154418945,4.3333330154418945,192150
1999-11-29,3.7709968090057373,4.9166669845581055,5.0,4.6666669845581055,4.7916669845581055,249150
1999-12-06,3.675124406814575,4.7916669845581055,5.0,4.75,4.875,81000
1999-12-13,3.9947001934051514,5.2083330154418945,5.6666669845581055,4.6666669845581055,4.8333330154418945,202950
1999-12-20,4.3462347984313965,5.6666669845581055,6.0416669845581055,5.3333330154418945,5.5416669845581055,228150
1999-12-27,3.866870880126953,5.0416669845581055,5.3333330154418945,5.0,5.3333330154418945,43500
2000-01-03,3.834913492202759,5.0,5.25,4.7083330154418945,5.125,72150
2000-01-10,3.930785894393921,5.125,5.25,5.0,5.0,70500
2000-01-17,4.058617115020752,5.2916669845581055,5.5416669845581055,4.9583330154418945,5.0208330154418945,156450
2000-01-24,4.026658535003662,5.25,5.5833330154418945,5.1666669845581055,5.25,87150
2000-01-31,4.569936752319336,5.9583330154418945,6.0,5.0,5.25,185850
2000-02-07,4.601894378662109,6.0,6.0,5.6666669845581055,5.75,79350
2000-02-14,3.579252243041992,4.6666669845581055,6.4583330154418945,4.0208330154418945,5.6666669845581055,444750
2000-02-21,4.474064826965332,5.8333330154418945,6.2083330154418945,4.6666669845581055,4.8333330154418945,336300
2000-02-28,4.537979602813721,5.9166669845581055,6.0833330154418945,5.25,5.5,147750
2000-03-06,4.601894378662109,6.0,6.5,5.4166669845581055,5.75,78900
2000-03-13,4.218403339385986,5.5,6.3333330154418945,5.4166669845581055,5.8958330154418945,114450
2000-03-20,4.601894378662109,6.0,6.8333330154418945,5.0,5.5833330154418945,278700
2000-03-27,4.633853912353516,6.0416669845581055,6.25,5.6666669845581055,5.9166669845581055,137700
2000-04-03,4.985386371612549,6.5,6.6666669845581055,5.75,6.0416669845581055,176100
2000-04-10,4.729726314544678,6.1666669845581055,6.6666669845581055,5.9166669845581055,6.6666669845581055,141300
2000-04-17,4.537979602813721,5.9166669845581055,6.5,5.3333330154418945,6.0416669845581055,141450
2000-04-24,4.985386371612549,6.5,6.5,5.3333330154418945,5.3333330154418945,208950
2000-05-01,5.752369403839111,7.5,7.5833330154418945,6.4166669845581055,6.6666669845581055,506850
2000-05-08,5.496708869934082,7.1666669845581055,7.5,6.6666669845581055,7.125,169800
2000-05-15,5.304962635040283,6.9166669845581055,7.3333330154418945,6.5,7.3333330154418945,100650
2000-05-22,5.241047382354736,6.8333330154418945,7.1666669845581055,6.75,6.9166669845581055,134100
2000-05-29,4.921471118927002,6.4166669845581055,6.9166669845581055,6.4166669845581055,6.9166669845581055,92700
2000-06-05,4.633853912353516,6.0416669845581055,6.4583330154418945,5.9583330154418945,6.4583330154418945,185100
2000-06-12,5.209089756011963,6.7916669845581055,7.0833330154418945,6.1666669845581055,6.1666669845581055,144000
2000-06-19,5.145174026489258,6.7083330154418945,6.8958330154418945,6.5833330154418945,6.875,89100
2000-06-26,5.560622692108154,7.25,7.6666669845581055,6.6666669845581055,6.75,189150
2000-07-03,5.1771321296691895,6.75,7.4166669845581055,6.7083330154418945,7.25,89100
2000-07-10,5.3688764572143555,7.0,7.0833330154418945,6.625,6.7916669845581055,389400
2000-07-17,5.081258773803711,6.625,7.0,6.5833330154418945,6.9166669845581055,223500
2000-07-24,4.985386371612549,6.5,6.8333330154418945,6.3333330154418945,6.6458330154418945,171450
2000-07-31,4.537979602813721,5.9166669845581055,6.4166669845581055,5.6666669845581055,6.4166669845581055,231450
2000-08-07,4.218403339385986,5.5,5.9166669845581055,5.4583330154418945,5.75,157650
2000-08-14,3.834913492202759,5.0,5.5,4.7083330154418945,5.4583330154418945,319950
2000-08-21,3.7709968090057373,4.9166669845581055,5.0833330154418945,4.6666669845581055,4.8333330154418945,101400
2000-08-28,4.058617115020752,5.2916669845581055,5.2916669845581055,4.75,4.9583330154418945,73800
2000-09-04,3.9947001934051514,5.2083330154418945,5.3958330154418945,5.0833330154418945,5.28125,25050
2000-09-11,3.7070820331573486,4.8333330154418945,5.25,4.8333330154418945,5.25,90450
2000-09-18,3.131845235824585,4.0833330154418945,4.7916669845581055,3.8333330154418945,4.7916669845581055,173550
2000-09-25,3.067929744720459,4.0,4.1666669845581055,3.1666669845581055,3.8333330154418945,85800
2000-10-02,2.8761847019195557,3.75,4.09375,3.0833330154418945,4.0208330154418945,111150
2000-10-09,2.6524808406829834,3.4583330154418945,3.6666669845581055,3.1666669845581055,3.4583330154418945,87300
2000-10-16,3.3156023025512695,4.3229169845581055,4.3333330154418945,2.6666669845581055,3.0,210600
2000-10-23,3.579252243041992,4.6666669845581055,5.0833330154418945,4.0,4.2916669845581055,67500
2000-10-30,4.026658535003662,5.25,5.5,4.6666669845581055,4.6770830154418945,75900
2000-11-06,3.515336513519287,4.5833330154418945,5.0416669845581055,4.1666669845581055,5.0416669845581055,29400
2000-11-13,3.7070820331573486,4.8333330154418945,4.8333330154418945,3.8333330154418945,4.5833330154418945,58200
2000-11-20,3.4194648265838623,4.4583330154418945,5.0833330154418945,4.4583330154418945,5.0833330154418945,65850
2000-11-27,3.067929744720459,4.0,4.8333330154418945,3.4166669845581055,4.8333330154418945,69900
2000-12-04,3.3235907554626465,4.3333330154418945,4.4166669845581055,3.7083330154418945,3.75,42300
2000-12-11,2.237032651901245,2.9166669845581055,4.3333330154418945,2.75,4.3333330154418945,91950
2000-12-18,2.556607961654663,3.3333330154418945,3.7916669845581055,2.5833330154418945,3.125,182100
2000-12-25,2.6844382286071777,3.5,4.0,2.875,3.2604169845581055,172950
2001-01-01,2.6844382286071777,3.5,4.0,3.1666669845581055,3.9583330154418945,15300
2001-01-08,2.6205239295959473,3.4166669845581055,4.0,2.75,3.5,37950
2001-01-15,2.748353958129883,3.5833330154418945,3.5833330154418945,3.0416669845581055,3.0416669845581055,31350
2001-01-22,2.9400992393493652,3.8333330154418945,4.0,3.5,3.5104169845581055,29550
2001-01-29,2.4926931858062744,3.25,3.9583330154418945,3.0,3.8645830154418945,45000
2001-02-05,2.4287784099578857,3.1666669845581055,3.6666669845581055,3.1666669845581055,3.34375,27000
2001-02-12,2.4926931858062744,3.25,3.5833330154418945,3.0,3.375,62400
2001-02-19,2.460735321044922,3.2083330154418945,3.4166669845581055,2.5833330154418945,3.1666669845581055,166350
2001-02-26,2.6205239295959473,3.4166669845581055,3.5,2.8333330154418945,3.25,56100
2001-03-05,2.556607961654663,3.3333330154418945,3.5,2.8333330154418945,2.8333330154418945,8400
2001-03-12,2.268989324569702,2.9583330154418945,3.2083330154418945,2.875,3.2083330154418945,41100
2001-03-19,3.579252243041992,4.6666669845581055,4.6875,2.8333330154418945,2.8333330154418945,182850
2001-03-26,3.515336513519287,4.5833330154418945,4.6666669845581055,4.25,4.6666669845581055,114600
2001-04-02,3.3235907554626465,4.3333330154418945,4.5833330154418945,4.125,4.5729169845581055,59100
2001-04-09,3.579252243041992,4.6666669845581055,4.6666669845581055,4.02666711807251,4.3333330154418945,108000
2001-04-16,3.221327066421509,4.199999809265137,4.633333206176758,3.7266669273376465,4.533332824707031,42900
2001-04-23,3.451421022415161,4.5,4.5,3.3666670322418213,3.799999952316284,27300
2001-04-30,3.630382776260376,4.733333110809326,4.733333110809326,4.3333330154418945,4.3333330154418945,72600
2001-05-07,4.407593250274658,5.74666690826416,5.933332920074463,4.7266669273376465,4.733333110809326,218850
2001-05-14,4.806423664093018,6.266666889190674,6.3333330154418945,5.199999809265137,5.466667175292969,120300
2001-05-21,4.601894378662109,6.0,6.433332920074463,5.826666831970215,6.079999923706055,68250
2001-05-28,4.330894470214844,5.646667003631592,6.159999847412109,5.533332824707031,6.0,56100
2001-06-04,4.44849967956543,5.800000190734863,6.1666669845581055,5.133333206176758,5.866666793823242,68850
2001-06-11,4.295102596282959,5.599999904632568,5.826666831970215,5.373332977294922,5.466667175292969,14550
2001-06-18,4.295102596282959,5.599999904632568,6.1666669845581055,5.199999809265137,5.599999904632568,141750
2001-06-25,4.601894378662109,6.0,6.1666669845581055,5.5,5.573332786560059,73350
2001-07-02,4.601894378662109,6.0,6.0,5.766666889190674,6.0,31350
2001-07-09,4.550762176513672,5.933332920074463,6.566667079925537,5.793333053588867,6.0,91350
2001-07-16,4.0394415855407715,5.266666889190674,5.933332920074463,5.1533331871032715,5.886666774749756,70050
2001-07-23,3.272458791732788,4.266666889190674,5.1666669845581055,4.199999809265137,5.1666669845581055,93600
2001-07-30,3.1753077507019043,4.139999866485596,4.3333330154418945,3.733333110809326,4.3333330154418945,49200
2001-08-06,3.7070820331573486,4.8333330154418945,5.0,3.9000000953674316,4.0,33300
2001-08-13,3.272458791732788,4.266666889190674,5.0,4.013332843780518,4.400000095367432,11700
2001-08-20,3.1446287631988525,4.099999904632568,4.5,3.8666670322418213,4.099999904632568,18300
2001-08-27,3.195760726928711,4.1666669845581055,5.0,3.9666669368743896,4.433332920074463,19050
2001-09-03,3.221327066421509,4.199999809265137,4.3333330154418945,3.9666669368743896,4.233333110809326,20250
2001-09-10,3.067929744720459,4.0,4.066667079925537,3.933332920074463,3.933332920074463,5400
2001-09-17,2.1577770709991455,2.813333034515381,4.266666889190674,2.6333329677581787,3.933332920074463,81600
2001-09-24,2.556607961654663,3.3333330154418945,3.5999999046325684,2.9000000953674316,2.933332920074463,27000
2001-10-01,2.377645969390869,3.0999999046325684,3.299999952316284,2.5,3.0,82650
2001-10-08,2.377645969390869,3.0999999046325684,3.3666670322418213,2.5999999046325684,2.9733328819274902,43350
2001-10-15,2.4441182613372803,3.186666965484619,3.3333330154418945,2.740000009536743,3.0999999046325684,15150
2001-10-22,2.4287784099578857,3.1666669845581055,3.3333330154418945,2.733333110809326,2.933332920074463,44400
2001-10-29,2.4543440341949463,3.200000047683716,3.326667070388794,2.799999952316284,2.8333330154418945,83700
2001-11-05,2.4287784099578857,3.1666669845581055,3.293333053588867,2.8333330154418945,3.200000047683716,58800
2001-11-12,2.2907216548919678,2.9866669178009033,3.1333329677581787,2.7866671085357666,2.886667013168335,57900
2001-11-19,2.556607961654663,3.3333330154418945,3.3333330154418945,2.8666670322418213,2.9000000953674316,9750
2001-11-26,2.1782310009002686,2.8399999141693115,3.326667070388794,2.8333330154418945,3.0,79500
2001-12-03,2.4032113552093506,3.1333329677581787,3.3333330154418945,2.706666946411133,3.326667070388794,136950
2001-12-10,2.556607961654663,3.3333330154418945,3.6666669845581055,2.8333330154418945,3.0999999046325684,104100
2001-12-17,2.556607961654663,3.3333330154418945,3.5999999046325684,3.3333330154418945,3.3333330154418945,163800
2001-12-24,2.7304575443267822,3.559999942779541,4.0,3.266666889190674,3.4000000953674316,71100
2001-12-31,3.1190624237060547,4.066667079925537,4.099999904632568,3.380000114440918,3.4533329010009766,99450
2002-01-07,3.2468924522399902,4.233333110809326,4.3333330154418945,3.9066669940948486,3.9866669178009033,53700
2002-01-14,3.2111001014709473,4.186666965484619,4.3333330154418945,4.006667137145996,4.320000171661377,43350
2002-01-21,3.3235907554626465,4.3333330154418945,4.3333330154418945,3.8666670322418213,4.039999961853027,58500
2002-01-28,3.1906464099884033,4.159999847412109,4.466667175292969,3.933332920074463,4.1666669845581055,60150
2002-02-04,2.863401174545288,3.733333110809326,4.066667079925537,3.1666669845581055,4.013332843780518,69300
2002-02-11,2.6844382286071777,3.5,3.9000000953674316,3.0,3.5999999046325684,49050
2002-02-18,2.5310418605804443,3.299999952316284,3.433332920074463,2.5999999046325684,3.3333330154418945,52950
2002-02-25,2.4543440341949463,3.200000047683716,3.313333034515381,3.0333330631256104,3.266666889190674,66450
