Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SG,SG,SG,SG,SG,SG
Date,,,,,,
2021-11-15,53.0,53.0,56.20000076293945,43.22999954223633,52.0,14256500
2021-11-22,40.04999923706055,40.04999923706055,51.79999923706055,37.5,51.52000045776367,6010600
2021-11-29,24.81999969482422,24.81999969482422,44.220001220703125,24.329999923706055,40.939998626708984,9204200
2021-12-06,31.940000534057617,31.940000534057617,34.4900016784668,24.65999984741211,25.600000381469727,6791200
2021-12-13,27.950000762939453,27.950000762939453,33.849998474121094,27.389999389648438,32.70000076293945,4845900
2021-12-20,31.360000610351562,31.360000610351562,32.4900016784668,26.059999465942383,26.81999969482422,3074300
2021-12-27,32.0,32.0,36.33000183105469,29.649999618530273,31.170000076293945,3666200
2022-01-03,27.049999237060547,27.049999237060547,32.77000045776367,24.889999389648438,32.65999984741211,5563600
2022-01-10,26.209999084472656,26.209999084472656,28.90999984741211,25.520000457763672,26.530000686645508,3453700
2022-01-17,24.549999237060547,24.549999237060547,27.350000381469727,22.809999465942383,25.299999237060547,4110000
2022-01-24,29.200000762939453,29.200000762939453,33.2400016784668,21.299999237060547,23.219999313354492,7316000
2022-01-31,26.799999237060547,26.799999237060547,32.400001525878906,25.309999465942383,29.0,3447300
2022-02-07,27.350000381469727,27.350000381469727,33.2599983215332,26.049999237060547,26.719999313354492,2815200
2022-02-14,24.229999542236328,24.229999542236328,29.40999984741211,23.315000534057617,27.549999237060547,3903500
2022-02-21,24.1299991607666,24.1299991607666,25.739999771118164,22.84000015258789,24.139999389648438,4304300
2022-02-28,26.780000686645508,26.780000686645508,27.20599937438965,21.18000030517578,24.09000015258789,9297900
2022-03-07,33.36000061035156,33.36000061035156,35.28499984741211,25.829999923706055,26.959999084472656,6345000
2022-03-14,35.58000183105469,35.58000183105469,40.099998474121094,32.29999923706055,33.20000076293945,8561500
2022-03-21,32.400001525878906,32.400001525878906,36.733001708984375,30.600000381469727,35.65999984741211,4968100
2022-03-28,31.739999771118164,31.739999771118164,38.45500183105469,31.0,32.06999969482422,4150900
2022-04-04,27.829999923706055,27.829999923706055,33.93000030517578,27.649999618530273,32.41999816894531,3630200
2022-04-11,26.969999313354492,26.969999313354492,29.149999618530273,26.270000457763672,27.309999465942383,1806900
2022-04-18,28.020000457763672,28.020000457763672,29.100000381469727,25.200000762939453,26.920000076293945,2363600
2022-04-25,27.0,27.0,28.68000030517578,26.260000228881836,27.59000015258789,2126000
2022-05-02,23.809999465942383,23.809999465942383,28.599000930786133,22.8700008392334,27.020000457763672,4993100
2022-05-09,17.600000381469727,17.600000381469727,23.520000457763672,16.75,23.520000457763672,9280900
2022-05-16,20.530000686645508,20.530000686645508,22.8700008392334,16.190000534057617,17.950000762939453,14644000
2022-05-23,18.350000381469727,18.350000381469727,20.90399932861328,17.809999465942383,20.139999389648438,6459100
2022-05-30,17.31999969482422,17.31999969482422,18.649999618530273,17.229999542236328,18.3799991607666,5630100
2022-06-06,15.020000457763672,15.020000457763672,17.850000381469727,14.949999809265137,17.829999923706055,5753400
2022-06-13,12.140000343322754,12.140000343322754,14.890000343322754,11.609999656677246,14.130000114440918,14640700
2022-06-20,13.329999923706055,13.329999923706055,13.550000190734863,11.5,12.220000267028809,7188900
2022-06-27,12.069999694824219,12.069999694824219,13.350000381469727,10.779999732971191,13.350000381469727,3774700
2022-07-04,14.1899995803833,14.1899995803833,14.489999771118164,11.59000015258789,11.789999961853027,3570400
2022-07-11,15.34000015258789,15.34000015258789,15.369999885559082,13.729999542236328,14.170000076293945,5118300
2022-07-18,15.539999961853027,15.539999961853027,15.970000267028809,14.850000381469727,15.489999771118164,5254600
2022-07-25,15.710000038146973,15.710000038146973,15.960000038146973,13.649999618530273,15.550000190734863,5272400
2022-08-01,18.25,18.25,19.68000030517578,15.5,16.0,7043300
2022-08-08,19.809999465942383,19.809999465942383,20.209999084472656,14.550000190734863,18.40999984741211,13047800
2022-08-15,17.979999542236328,17.979999542236328,21.65999984741211,17.81999969482422,19.610000610351562,7392800
2022-08-22,17.25,17.25,19.0,16.81999969482422,17.479999542236328,7143600
2022-08-29,16.65999984741211,16.65999984741211,18.159000396728516,16.219999313354492,16.90999984741211,5659500
2022-09-05,20.229999542236328,20.229999542236328,20.670000076293945,16.40999984741211,16.93000030517578,7348000
2022-09-12,18.030000686645508,18.030000686645508,20.75,17.790000915527344,20.440000534057617,18363300
2022-09-19,16.799999237060547,16.799999237060547,19.440000534057617,16.469999313354492,17.700000762939453,7322200
2022-09-26,18.5,18.5,19.290000915527344,16.59000015258789,16.709999084472656,8779900
2022-10-03,18.3700008392334,18.3700008392334,19.895000457763672,18.079999923706055,18.770000457763672,5494500
2022-10-10,18.290000915527344,18.290000915527344,19.545000076293945,16.700000762939453,18.360000610351562,6236300
2022-10-17,17.739999771118164,17.739999771118164,20.0,16.84000015258789,18.850000381469727,5643100
2022-10-24,18.950000762939453,18.950000762939453,19.530000686645508,17.469999313354492,17.969999313354492,4452500
2022-10-31,17.420000076293945,17.420000076293945,19.229999542236328,16.8799991607666,18.780000686645508,5188700
2022-11-07,14.869999885559082,14.869999885559082,18.239999771118164,13.279999732971191,17.5,15921200
2022-11-14,13.09000015258789,13.09000015258789,15.177000045776367,13.09000015258789,14.850000381469727,5654700
