Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KEN,KEN,KEN,KEN,KEN,KEN
Date,,,,,,
2015-01-12,1.560552954673767,17.15999984741211,18.190000534057617,16.899999618530273,18.190000534057617,147000
2015-01-19,1.481888771057129,16.295000076293945,17.200000762939453,16.239999771118164,16.950000762939453,125400
2015-01-26,1.5460026264190674,17.0,17.5,16.3700008392334,16.549999237060547,30200
2015-02-02,1.4996222257614136,16.489999771118164,16.719999313354492,16.010000228881836,16.520000457763672,56400
2015-02-09,1.5869263410568237,17.450000762939453,17.68000030517578,16.1200008392334,16.1200008392334,17900
2015-02-16,1.6587698459625244,18.239999771118164,18.43000030517578,17.8700008392334,17.8700008392334,13800
2015-02-23,1.6433095932006836,18.06999969482422,18.433000564575195,18.020000457763672,18.280000686645508,2800
2015-03-02,1.6860520839691162,18.540000915527344,18.937999725341797,17.65999984741211,17.65999984741211,18100
2015-03-09,1.7006027698516846,18.700000762939453,18.743999481201172,18.200000762939453,18.652999877929688,13000
2015-03-16,1.6642260551452637,18.299999237060547,18.90999984741211,17.90999984741211,18.899999618530273,9600
2015-03-23,1.718790888786316,18.899999618530273,19.743999481201172,18.389999389648438,18.389999389648438,14900
2015-03-30,1.8079131841659546,19.8799991607666,19.8799991607666,18.93000030517578,18.961000442504883,29700
2015-04-06,1.8533838987350464,20.3799991607666,20.440000534057617,19.3799991607666,19.3799991607666,15100
2015-04-13,1.8502922058105469,20.34600067138672,20.525999069213867,20.020000457763672,20.3799991607666,17400
2015-04-20,1.983975887298584,21.81599998474121,21.84000015258789,20.360000610351562,20.3700008392334,23500
2015-04-27,1.9825206995010376,21.799999237060547,21.899999618530273,21.399999618530273,21.729999542236328,14700
2015-05-04,1.9152238368988037,21.059999465942383,21.860000610351562,20.56999969482422,21.860000610351562,12200
2015-05-11,1.8979456424713135,20.8700008392334,21.18000030517578,20.56999969482422,21.040000915527344,4200
2015-05-18,1.9470537900924683,21.40999984741211,22.25,20.8700008392334,20.8700008392334,8000
2015-05-25,1.8946715593338013,20.833999633789062,20.989999771118164,20.510000228881836,20.860000610351562,2100
2015-06-01,1.818099021911621,19.992000579833984,21.510000228881836,19.992000579833984,21.079999923706055,3400
2015-06-08,1.9652420282363892,21.610000610351562,21.989999771118164,19.992000579833984,19.992000579833984,3100
2015-06-15,1.8015474081039429,19.809999465942383,20.024999618530273,19.59000015258789,19.75,5000
2015-06-22,1.8470180034637451,20.309999465942383,21.100000381469727,19.260000228881836,19.950000762939453,14900
2015-06-29,1.9004919528961182,20.898000717163086,20.898000717163086,19.89699935913086,19.89699935913086,2000
2015-07-06,1.909767746925354,21.0,21.110000610351562,20.389999389648438,20.898000717163086,18400
2015-07-13,1.4914376735687256,16.399999618530273,21.299999237060547,16.290000915527344,21.079999923706055,16800
2015-07-20,1.4878000020980835,16.360000610351562,16.829999923706055,16.239999771118164,16.399999618530273,5800
2015-07-27,1.4068623781204224,15.470000267028809,16.75,15.470000267028809,16.360000610351562,1300
