Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SCPH,SCPH,SCPH,SCPH,SCPH,SCPH
Date,,,,,,
2017-11-13,14.100000381469727,14.100000381469727,14.9399995803833,13.779999732971191,14.25,997200
2017-11-20,14.069999694824219,14.069999694824219,14.9350004196167,13.800000190734863,14.050000190734863,242500
2017-11-27,16.579999923706055,16.579999923706055,17.399999618530273,14.15999984741211,14.25,213500
2017-12-04,14.609999656677246,14.609999656677246,18.170000076293945,13.020000457763672,17.09000015258789,302300
2017-12-11,13.5,13.5,15.75,13.5,14.399999618530273,199000
2017-12-18,12.960000038146973,12.960000038146973,14.0,11.75,13.579999923706055,177000
2017-12-25,12.09000015258789,12.09000015258789,13.390000343322754,12.09000015258789,13.354999542236328,118000
2018-01-01,11.819999694824219,11.819999694824219,13.039999961853027,11.5,12.210000038146973,92200
2018-01-08,12.0,12.0,12.916000366210938,11.829999923706055,11.90999984741211,150900
2018-01-15,12.1899995803833,12.1899995803833,12.5,12.100000381469727,12.300000190734863,108600
2018-01-22,12.699999809265137,12.699999809265137,12.930000305175781,12.010000228881836,12.010000228881836,158800
2018-01-29,12.279999732971191,12.279999732971191,12.949999809265137,12.201000213623047,12.75,147900
2018-02-05,12.0,12.0,12.9399995803833,11.520999908447266,12.3100004196167,84400
2018-02-12,13.850000381469727,13.850000381469727,14.67199993133545,12.069999694824219,12.399999618530273,211100
2018-02-19,15.350000381469727,15.350000381469727,15.949999809265137,14.062999725341797,14.062999725341797,115000
2018-02-26,15.359999656677246,15.359999656677246,16.0,14.800000190734863,15.710000038146973,97500
2018-03-05,16.06999969482422,16.06999969482422,16.100000381469727,15.100000381469727,15.25,169900
2018-03-12,14.050000190734863,14.050000190734863,17.954999923706055,13.680000305175781,16.100000381469727,1219000
2018-03-19,12.420000076293945,12.420000076293945,13.920000076293945,12.350000381469727,13.776000022888184,371100
2018-03-26,12.399999618530273,12.399999618530273,12.800000190734863,11.109999656677246,12.484000205993652,264600
2018-04-02,11.020000457763672,11.020000457763672,12.470000267028809,10.723999977111816,12.3100004196167,249700
2018-04-09,10.9399995803833,10.9399995803833,11.899999618530273,10.520000457763672,11.100000381469727,414800
2018-04-16,10.1899995803833,10.1899995803833,11.375,10.121000289916992,11.050000190734863,478300
2018-04-23,9.130000114440918,9.130000114440918,10.270999908447266,9.100000381469727,10.25,338800
2018-04-30,11.920000076293945,11.920000076293945,12.949999809265137,8.885000228881836,9.199999809265137,821900
2018-05-07,14.069999694824219,14.069999694824219,15.699999809265137,11.71399974822998,12.119999885559082,1224500
2018-05-14,13.069999694824219,13.069999694824219,15.0,12.649999618530273,14.079999923706055,519900
2018-05-21,13.979999542236328,13.979999542236328,14.77299976348877,13.069999694824219,13.069999694824219,615100
2018-05-28,8.920000076293945,8.920000076293945,14.359999656677246,8.5,14.0,1712800
2018-06-04,7.110000133514404,7.110000133514404,9.460000038146973,6.889999866485596,8.899999618530273,1246000
2018-06-11,6.050000190734863,6.050000190734863,7.800000190734863,5.610000133514404,7.119999885559082,1739200
2018-06-18,5.829999923706055,5.829999923706055,6.099999904632568,5.210999965667725,5.980000019073486,1066100
2018-06-25,5.659999847412109,5.659999847412109,5.96999979019165,5.460000038146973,5.840000152587891,299800
2018-07-02,5.739999771118164,5.739999771118164,5.96999979019165,5.590000152587891,5.650000095367432,205700
2018-07-09,5.489999771118164,5.489999771118164,5.78000020980835,5.079999923706055,5.730000019073486,418300
2018-07-16,4.800000190734863,4.800000190734863,5.5,4.570000171661377,5.5,386900
2018-07-23,4.570000171661377,4.570000171661377,4.949999809265137,4.510000228881836,4.739999771118164,214900
2018-07-30,4.789999961853027,4.789999961853027,4.940000057220459,4.480000019073486,4.579999923706055,135400
2018-08-06,4.590000152587891,4.590000152587891,4.949999809265137,4.324999809265137,4.806000232696533,205600
2018-08-13,5.369999885559082,5.369999885559082,5.639999866485596,4.0980000495910645,4.639999866485596,562400
2018-08-20,5.289999961853027,5.289999961853027,5.480000019073486,4.900000095367432,5.400000095367432,189000
2018-08-27,5.119999885559082,5.119999885559082,5.480000019073486,4.960999965667725,5.349999904632568,93700
2018-09-03,5.110000133514404,5.110000133514404,5.449999809265137,4.900000095367432,5.150000095367432,43500
2018-09-10,5.139999866485596,5.139999866485596,5.260000228881836,4.949999809265137,5.170000076293945,40000
2018-09-17,5.099999904632568,5.099999904632568,5.260000228881836,5.039999961853027,5.139999866485596,104700
2018-09-24,5.869999885559082,5.869999885559082,6.099999904632568,5.03000020980835,5.119999885559082,286100
2018-10-01,5.150000095367432,5.150000095367432,5.690000057220459,4.5,5.690000057220459,168200
2018-10-08,5.400000095367432,5.400000095367432,5.760000228881836,5.119999885559082,5.119999885559082,149300
2018-10-15,4.420000076293945,4.420000076293945,5.429999828338623,4.420000076293945,5.429999828338623,176700
2018-10-22,3.9100000858306885,3.9100000858306885,4.889999866485596,3.880000114440918,4.690000057220459,105900
2018-10-29,4.619999885559082,4.619999885559082,4.724999904632568,3.759999990463257,3.9200000762939453,133400
2018-11-05,4.699999809265137,4.699999809265137,4.88700008392334,4.550000190734863,4.619999885559082,97300
2018-11-12,4.110000133514404,4.110000133514404,5.376999855041504,3.880000114440918,4.849999904632568,242100
2018-11-19,4.78000020980835,4.78000020980835,4.840000152587891,4.03000020980835,4.03000020980835,88200
2018-11-26,4.690000057220459,4.690000057220459,4.938000202178955,4.599999904632568,4.849999904632568,116600
2018-12-03,4.760000228881836,4.760000228881836,4.869999885559082,4.559999942779541,4.75,145800
2018-12-10,4.889999866485596,4.889999866485596,5.0,4.550000190734863,4.75,70900
2018-12-17,4.559999942779541,4.559999942779541,4.960000038146973,4.550000190734863,4.889999866485596,89900
2018-12-24,4.0,4.0,4.639999866485596,4.0,4.619999885559082,164400
2018-12-31,3.8299999237060547,3.8299999237060547,4.210000038146973,3.759999990463257,4.0,159000
2019-01-07,3.9000000953674316,3.9000000953674316,4.4029998779296875,3.369999885559082,3.6700000762939453,397200
2019-01-14,3.5799999237060547,3.5799999237060547,4.239999771118164,3.5,3.859999895095825,140800
2019-01-21,3.7899999618530273,3.7899999618530273,4.0,3.4600000381469727,3.5799999237060547,87700
2019-01-28,4.179999828338623,4.179999828338623,4.260000228881836,3.619999885559082,3.7899999618530273,242500
2019-02-04,3.4100000858306885,3.4100000858306885,4.179999828338623,3.385999917984009,4.150000095367432,98900
2019-02-11,2.880000114440918,2.880000114440918,3.5399999618530273,2.859999895095825,3.4200000762939453,183700
2019-02-18,3.2200000286102295,3.2200000286102295,3.2799999713897705,2.759999990463257,2.880000114440918,117500
2019-02-25,3.319999933242798,3.319999933242798,3.5,3.1500000953674316,3.2200000286102295,88300
2019-03-04,3.1600000858306885,3.1600000858306885,3.5,3.069999933242798,3.390000104904175,66100
2019-03-11,3.380000114440918,3.380000114440918,3.490000009536743,3.109999895095825,3.1700000762939453,81000
2019-03-18,2.950000047683716,2.950000047683716,3.365000009536743,2.950000047683716,3.2699999809265137,68100
2019-03-25,3.0,3.0,3.0999999046325684,2.799999952316284,3.009999990463257,215300
2019-04-01,2.930000066757202,2.930000066757202,3.0920000076293945,2.755000114440918,2.9600000381469727,156000
2019-04-08,2.6500000953674316,2.6500000953674316,2.9600000381469727,2.440000057220459,2.9000000953674316,563800
2019-04-15,3.059999942779541,3.059999942779541,3.180000066757202,2.4700000286102295,2.630000114440918,399500
2019-04-22,3.75,3.75,4.079999923706055,2.9800000190734863,3.069999933242798,695500
2019-04-29,3.5999999046325684,3.5999999046325684,3.865000009536743,2.9800000190734863,3.7200000286102295,311600
2019-05-06,3.5,3.5,3.984999895095825,3.2699999809265137,3.5,404200
2019-05-13,3.5,3.5,3.8499999046325684,3.3499999046325684,3.5,479200
2019-05-20,3.569999933242798,3.569999933242798,3.700000047683716,3.3499999046325684,3.4709999561309814,283200
2019-05-27,3.4000000953674316,3.4000000953674316,3.700000047683716,3.196000099182129,3.680000066757202,354100
2019-06-03,3.380000114440918,3.380000114440918,3.700000047683716,3.2760000228881836,3.440000057220459,211300
2019-06-10,3.359999895095825,3.359999895095825,3.5199999809265137,3.2300000190734863,3.359999895095825,283800
2019-06-17,3.009999990463257,3.009999990463257,3.559999942779541,3.0,3.390000104904175,322400
2019-06-24,3.190000057220459,3.190000057220459,3.4000000953674316,2.7799999713897705,3.059999942779541,1000200
2019-07-01,3.509999990463257,3.509999990463257,3.559999942779541,3.2100000381469727,3.259999990463257,136900
2019-07-08,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.2699999809265137,3.2699999809265137,98200
2019-07-15,5.210000038146973,5.210000038146973,5.789999961853027,3.609999895095825,3.680000066757202,678000
2019-07-22,5.550000190734863,5.550000190734863,6.159999847412109,4.449999809265137,5.295000076293945,574700
2019-07-29,5.300000190734863,5.300000190734863,6.099999904632568,5.050000190734863,5.550000190734863,249500
2019-08-05,5.699999809265137,5.699999809265137,6.400000095367432,5.099999904632568,5.190000057220459,296000
2019-08-12,5.880000114440918,5.880000114440918,6.369999885559082,5.394999980926514,5.75,157800
2019-08-19,6.321000099182129,6.321000099182129,6.718999862670898,5.860000133514404,5.900000095367432,179900
2019-08-26,6.5,6.5,6.659999847412109,5.369999885559082,6.400000095367432,232700
2019-09-02,6.860000133514404,6.860000133514404,6.940000057220459,6.089000225067139,6.5,263800
2019-09-09,7.25,7.25,7.853000164031982,6.624000072479248,6.940000057220459,372000
2019-09-16,5.929999828338623,5.929999828338623,7.389999866485596,5.380000114440918,7.179999828338623,462600
2019-09-23,6.400000095367432,6.400000095367432,6.800000190734863,5.75,5.940000057220459,263400
2019-09-30,5.309999942779541,5.309999942779541,6.429999828338623,5.090000152587891,6.429999828338623,327100
