Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LILM,LILM,LILM,LILM,LILM,LILM
Date,,,,,,
2021-09-13,10.779999732971191,10.779999732971191,11.641400337219238,9.510000228881836,10.199999809265137,8582083
2021-09-20,10.710000038146973,10.710000038146973,11.65999984741211,10.0,10.59000015258789,8654546
2021-09-27,10.010000228881836,10.010000228881836,11.350000381469727,9.760000228881836,10.880000114440918,9501173
2021-10-04,10.199999809265137,10.199999809265137,10.25,7.945000171661377,10.020000457763672,7179227
2021-10-11,8.710000038146973,8.710000038146973,10.470000267028809,8.600000381469727,10.390000343322754,3842160
2021-10-18,9.0,9.0,9.399999618530273,8.710000038146973,8.800000190734863,4723279
2021-10-25,9.029999732971191,9.029999732971191,9.380000114440918,8.100000381469727,9.109999656677246,10603480
2021-11-01,9.199999809265137,9.199999809265137,9.800000190734863,9.010000228881836,9.279999732971191,4847115
2021-11-08,9.399999618530273,9.399999618530273,9.949999809265137,9.199999809265137,9.479999542236328,5604308
2021-11-15,8.520000457763672,8.520000457763672,9.75,8.220000267028809,9.600000381469727,4445711
2021-11-22,7.869999885559082,7.869999885559082,8.680000305175781,7.639999866485596,8.59000015258789,3113950
2021-11-29,7.039999961853027,7.039999961853027,8.15999984741211,6.599999904632568,8.079999923706055,4050602
2021-12-06,7.03000020980835,7.03000020980835,7.690000057220459,6.650000095367432,6.96999979019165,3209301
2021-12-13,7.260000228881836,7.260000228881836,7.460000038146973,6.519999980926514,6.960000038146973,2412952
2021-12-20,7.829999923706055,7.829999923706055,9.069999694824219,6.820000171661377,6.829999923706055,3771722
2021-12-27,6.929999828338623,6.929999828338623,7.980000019073486,6.900000095367432,7.960000038146973,3043786
2022-01-03,6.829999923706055,6.829999923706055,8.180000305175781,6.570000171661377,7.119999885559082,3829322
2022-01-10,6.349999904632568,6.349999904632568,7.035600185394287,6.199999809265137,6.800000190734863,2265755
2022-01-17,5.119999885559082,5.119999885559082,6.349999904632568,5.079999923706055,6.349999904632568,2645970
2022-01-24,4.739999771118164,4.739999771118164,5.400000095367432,4.380000114440918,4.980000019073486,3885475
2022-01-31,5.050000190734863,5.050000190734863,5.400000095367432,4.739999771118164,4.840000152587891,2519841
2022-02-07,4.75,4.75,5.400000095367432,4.719200134277344,5.27869987487793,4038731
2022-02-14,3.9700000286102295,3.9700000286102295,4.809999942779541,3.9000000953674316,4.769999980926514,4970341
2022-02-21,3.509999990463257,3.509999990463257,3.990000009536743,3.359999895095825,3.9700000286102295,3970896
2022-02-28,3.059999942779541,3.059999942779541,3.7300000190734863,3.0,3.5,7183228
2022-03-07,3.690000057220459,3.690000057220459,5.099999904632568,2.9618000984191895,3.049999952316284,11620665
2022-03-14,2.890000104904175,2.890000104904175,3.690000057220459,2.1600000858306885,3.690000057220459,21805521
2022-03-21,4.28000020980835,4.28000020980835,4.5,2.950000047683716,2.9749999046325684,17249394
2022-03-28,3.9000000953674316,3.9000000953674316,4.400000095367432,3.5899999141693115,4.28000020980835,19117553
2022-04-04,4.039999961853027,4.039999961853027,5.519999980926514,3.880000114440918,4.03000020980835,21687311
2022-04-11,3.700000047683716,3.700000047683716,3.990000009536743,3.509999990463257,3.869999885559082,5577932
2022-04-18,3.4100000858306885,3.4100000858306885,3.7300000190734863,3.2300000190734863,3.7200000286102295,5151237
2022-04-25,3.240000009536743,3.240000009536743,3.490000009536743,2.9200000762939453,3.2799999713897705,4250466
2022-05-02,2.950000047683716,2.950000047683716,3.5999999046325684,2.930000066757202,3.240000009536743,4163485
