Price,Close,High,Low,Open,Volume
1996-08-12,45.4646110534668,46.885380617313565,44.399035754285435,44.399035754285435,45150
1996-08-19,48.3061637878418,48.3061637878418,45.464623859754994,46.175008841776695,34227
1996-08-26,48.6613655090332,49.726941269452,47.59578600120536,48.30617109062091,49886
1996-09-02,48.3061637878418,49.0165487698635,47.950973170535185,48.3061637878418,11963
1996-09-09,47.24060821533203,48.30618426639243,46.88541370003853,47.950993498508986,12099
1996-09-16,47.77336502075195,48.30615269810299,46.88538306022848,47.595767879165734,8313
1996-09-23,47.95097732543945,48.66136236901531,47.2405922818636,47.95097732543945,19724
1996-09-30,49.16116714477539,49.16116714477539,47.37996677115872,47.37996677115872,6984
1996-10-07,48.804908752441406,49.16114717910073,48.092428140659464,49.16114717910073,8919
1996-10-14,49.517356872558594,49.873598850966374,48.44863845425749,48.80488043266527,28953
1996-10-21,48.98304748535156,49.87364957876466,48.44868773268968,49.87364957876466,15695
1996-10-28,48.44865798950195,49.51737683872694,47.73617750386442,48.44865798950195,7657
1996-11-04,48.09242630004883,48.804906884562456,47.02370354404681,48.448664713074066,49437
1996-11-11,48.804908752441406,48.804908752441406,47.73618595553685,48.27054547475748,13449
1996-11-18,51.29860305786133,51.65484158204388,48.092441306361074,48.092441306361074,35660
1996-11-25,53.07978057861328,54.14850321271099,51.65481957212481,51.65481957212481,28089
1996-12-02,52.36731719970703,54.50475940839254,52.36731719970703,53.79227867216403,25289
1996-12-09,52.72354507446289,53.07978346623356,52.3673029242293,52.72354507446289,27139
1996-12-16,52.36731719970703,53.07979793593553,51.298597974596255,53.07979793593553,106393
1996-12-23,53.07978057861328,53.07978057861328,51.65481957212481,52.367300075369045,6448
1996-12-30,53.22462844848633,53.58184271813259,52.15299317698569,53.58184271813259,9334
1997-01-06,51.43858337402344,53.22464393580586,51.08136900043485,53.22464393580586,35246
1997-01-13,52.867427825927734,52.867427825927734,51.438578017797816,51.795788585470405,30423
1997-01-20,55.72509765625,56.43952222676077,52.86740314292494,53.22461354382131,45013
1997-01-27,55.72509765625,56.43952222676077,55.01067308573923,55.01067308573923,21866
1997-02-03,56.08232116699219,57.15395631689196,55.01068224837376,55.72510693787983,16595
1997-02-10,58.58280944824219,59.297234183508486,56.08232475916959,56.08232475916959,28194
1997-02-17,60.011653900146484,63.58377727775002,58.58280454910507,59.29722922462578,107344
1997-02-24,56.43950271606445,59.297200010223854,56.43950271606445,58.582775686684,33379
1997-03-03,56.796749114990234,57.868384326370894,55.7251101348907,55.7251101348907,80829
1997-03-10,56.43950271606445,57.86835136314416,55.010654068984756,57.153927039604305,25150
1997-03-17,54.29624938964844,56.439519218214286,52.867400324792655,55.010670153358504,43750
1997-03-24,55.72509765625,56.43952222676077,54.29625228394649,55.72509765625,26430
1997-03-31,55.9233283996582,56.28181328629917,53.41394932166939,55.20636240850076,27191
1997-04-07,56.640316009521484,57.35728227433352,55.206383479897404,56.640316009521484,41521
1997-04-14,56.28178405761719,57.35723059478208,55.923299357147215,55.923299357147215,20034
1997-04-21,58.43268966674805,58.43268966674805,55.923307733943474,57.35723918636806,43283
1997-04-28,60.5836181640625,62.73451267248037,57.35726883718563,58.432719873519595,32289
1997-05-05,62.73444747924805,62.73444747924805,60.22507063907204,60.22507063907204,26862
1997-05-12,60.5836181640625,63.09299761196671,60.5836181640625,62.91375514222354,10527
1997-05-19,60.22511672973633,61.65904853069719,60.22511672973633,60.22511672973633,2436
1997-05-26,59.86663818359375,61.659051118973366,59.508153327243335,60.22511925782001,17718
1997-06-02,61.6590690612793,61.6590690612793,59.50817064365468,60.58362174352962,18946
1997-06-09,63.09295654296875,64.52688402115486,60.225094022351406,60.225094022351406,19118
1997-06-16,61.6590690612793,63.45148251823718,61.6590690612793,63.093001339695704,18859
1997-06-23,62.73444747924805,63.09293204619954,60.583555206023526,62.37596669441766,15851
1997-06-30,62.942420959472656,64.02143614531833,62.22308256178804,62.942420959472656,20224
1997-07-07,63.66181182861328,65.10049731334222,62.942469086248806,64.02148509712664,15540
1997-07-14,67.97782135009766,68.33749437028847,64.38111391614748,65.1004523672098,27139
1997-07-21,66.17948150634766,67.61816638187618,66.17948150634766,66.17948150634766,5341
1997-07-28,70.1358871459961,71.21490686585518,66.17950427448457,66.17950427448457,31651
1997-08-04,70.85521697998047,70.85521697998047,68.33752007043631,69.77620510293613,36334
1997-08-11,70.49551391601562,71.93419833813752,69.41650249675395,70.13584091315542,19377
1997-08-18,69.41651153564453,71.57453465516926,69.05683848595044,70.1358500457128,20017
1997-08-25,71.2148666381836,71.2148666381836,69.77618208037586,70.49552056461991,16629
1997-09-01,71.2148666381836,71.57453208564579,70.85519360140175,70.85519360140175,10596
1997-09-08,69.77618408203125,71.21486868111023,69.77618408203125,70.85519563401053,27743
1997-09-15,69.41651153564453,71.21486919479509,68.33749997588217,69.77618458533863,9127
1997-09-22,70.49551391601562,71.21485992173604,69.41650249675395,69.77617549961415,8885
1997-09-29,71.41996765136719,76.83057080003579,70.6985498389169,70.6985498389169,39585
1997-10-06,75.74844360351562,75.74844360351562,71.41996720082781,71.60031404162558,17752
1997-10-13,70.69856262207031,77.19128605219997,70.69856262207031,75.74845777759576,10527
1997-10-20,72.14141082763672,73.58423950086029,70.69858215441315,71.05929122551419,6397
1997-10-27,68.53433990478516,72.86282573211584,66.37009318552968,72.86282573211584,27363
1997-11-03,68.17362213134766,68.5343311402911,66.37008469780969,67.81291312240421,113447
1997-11-10,68.08342742919922,68.53431357481556,67.09148552002063,68.17360465832249,57873
1997-11-17,70.337890625,71.05930894711786,68.17365088101147,69.25577075300573,23734
1997-11-24,72.86280059814453,73.58421084825956,70.69855462544417,70.69855462544417,15747
1997-12-01,75.02706146240234,77.55200951187464,72.14140437409688,72.14140437409688,24011
1997-12-08,75.74844360351562,76.83057031536465,73.94491430612139,76.1091525074653,44407
1997-12-15,77.55200958251953,84.2250887511122,76.10918103705248,76.10918103705248,45773
1997-12-22,80.4376220703125,80.4376220703125,77.91267541863812,79.71621200319512,4166
1997-12-29,79.35556030273438,80.79838908703034,77.91273151843842,79.35556030273438,8436
1998-01-05,69.06851196289062,79.91696822067648,67.98366023283717,78.83211649062302,36749
1998-01-12,70.87654113769531,75.21592260884098,62.19778201057352,64.36747274614635,35073
1998-01-19,69.06851196289062,73.76950560508125,66.71800751145173,72.32304426202023,54692
1998-01-26,69.79169464111328,70.87653805411736,67.26039080065748,70.1533116555609,30130
1998-02-02,71.78060913085938,72.32303492586455,69.06850304686134,69.06850304686134,11841
1998-02-09,72.32301330566406,74.13109111816627,71.05736112601461,71.05736112601461,28434
1998-02-16,73.40786743164062,74.49271885238068,72.68464078148867,74.49271885238068,12947
1998-02-23,73.76950073242188,74.85434476047509,72.68465670436866,73.76950073242188,13102
1998-03-02,73.76950073242188,73.76950073242188,71.96142226543779,73.0462739238341,21175
1998-03-09,75.21590423583984,79.55528464700436,72.68460090357819,72.68460090357819,31755
1998-03-16,78.10884857177734,78.47046562502334,75.2159274064886,75.2159274064886,5964
1998-03-23,77.3856201171875,77.7472371968444,74.85431582026952,74.85431582026952,9818
1998-03-30,75.11309051513672,77.6531456434513,74.38736375992622,75.47595772110125,14243
1998-04-06,75.11309051513672,76.20168447631174,75.11309051513672,75.11309051513672,14935
1998-04-13,75.65737915039062,78.0160002962077,74.02448464301061,75.11307842902484,34002
1998-04-20,77.65312194824219,81.64464468243467,76.56452831924253,76.56452831924253,16318
1998-04-27,77.29026794433594,78.37886164987937,76.20166658207573,77.65312740837257,24770
1998-05-04,72.21015930175781,78.7417375791097,72.21015930175781,76.5645422677532,27951
1998-05-11,73.29874420166016,74.75020486192649,72.57301004316905,74.02447070343538,12843
1998-05-18,74.02446746826172,74.75020159503526,72.93587393481695,72.93587393481695,20450
1998-05-25,75.11309051513672,75.11309051513672,71.12157421968257,72.93590259278666,8764
1998-06-01,72.57303619384766,75.4759585604078,70.39584824728688,75.11309135040813,5272
1998-06-08,70.39583587646484,72.75445701353956,68.94437494825334,72.30087308074931,7520
1998-06-15,69.67009735107422,72.21015190693967,68.94437075941988,71.12155819109974,13674
1998-06-22,76.20169830322266,78.01602700553937,69.67012569429042,71.84732166841447,60707
1998-06-29,72.81917572021484,76.0960415854591,72.0909875738757,76.0960415854591,25876
1998-07-06,75.00373840332031,75.7319263834342,72.09097111749374,72.09097111749374,14121
1998-07-13,75.36785125732422,75.73194919841191,75.00376099892434,75.73194919841191,18980
1998-07-20,71.36278533935547,75.73193687327885,70.99868745752354,75.00374879230158,127240
1998-07-27,68.81412506103516,72.09099108591784,67.72183894697014,72.09099108591784,26085
1998-08-03,73.29246520996094,76.4965131144674,69.178188296731,69.178188296731,41537
1998-08-10,73.97100067138672,75.17705173285022,72.36294030110447,72.7649573215923,44895
1998-08-17,72.36294555664062,75.57907424245342,72.36294555664062,73.5689889940269,18730
1998-08-24,65.52864837646484,74.37300601529243,63.518567445443466,74.37300601529243,42350
1998-08-31,64.72464752197266,67.53876766097481,60.30247029961982,64.32263421509397,22047
1998-09-07,67.53871154785156,69.14677115101551,65.93064423302222,67.53871154785156,15541
1998-09-14,71.96094512939453,71.96094512939453,66.33271284539042,67.53876427303517,13452
1998-09-21,71.96094512939453,71.96094512939453,67.53876427303517,69.14682513155677,11801
1998-09-28,73.16695404052734,73.9709879431524,70.35284309300744,70.35284309300744,24404
1998-10-05,64.15573120117188,72.98218692383614,63.14699152457267,72.62913287454957,42240
1998-10-12,68.59414672851562,70.61161730698291,63.34871084044781,64.55919396153148,9240
1998-10-19,73.03262329101562,74.64659891300346,65.7697059019428,67.78718510447315,14661
1998-10-26,71.01510620117188,74.2430634630345,69.40112370022439,72.62908870211935,41030
1998-11-02,71.01510620117188,71.8220974516456,69.40112370022439,70.40986663333273,56116
1998-11-09,70.61160278320312,71.82208952532382,67.78714145828634,71.01509836391003,16972
1998-11-16,71.01510620117188,71.8220974516456,70.611610575935,70.611610575935,10937
1998-11-23,69.80462646484375,71.41860913086396,69.4011307983387,71.11598931599345,27122
1998-11-30,69.60289001464844,70.61162541977892,66.57667605922303,68.99764257954298,15605
1998-12-07,64.96271514892578,68.99766587158949,64.96271514892578,67.78718607281597,17096
1998-12-14,70.61160278320312,71.82208952532382,64.15568510194001,64.96267239333807,20490
1998-12-21,72.22561645507812,74.24308749425099,70.20813767587043,70.20813767587043,15338
1998-12-28,77.47108459472656,79.08506052500887,72.83088541257484,73.03263724138385,24594
1999-01-04,69.26292419433594,78.98403827033218,68.4528378294969,77.36385777086133,23758
1999-01-11,75.74365997314453,77.76889505495215,67.64273518549764,69.26291548115194,30454
1999-01-18,74.73106384277344,78.17395263457152,74.12348929084925,76.55377195895879,18464
1999-01-25,71.28813934326172,76.55374195744184,70.47804543803547,74.73103455557805,10702
1999-02-01,69.66801452636719,71.28820380178878,69.26296720751179,70.47810916407799,11927
1999-02-08,68.04776763916016,72.09822916615647,68.04776763916016,69.6679475880846,23351
1999-02-15,70.47805786132812,71.28815190935111,66.42759539100517,68.04778348705113,31679
1999-02-22,69.06040954589844,72.90835307911382,66.83265439925655,70.0730234026102,45635
1999-03-01,67.84524536132812,68.85786664612026,66.8326318463267,68.45281968616155,5138
1999-03-08,63.997283935546875,67.64270137582535,63.59224100653279,66.83260774800927,38248
1999-03-15,63.794769287109375,65.0099098956627,62.782155998209426,63.99729272186826,23635
1999-03-22,60.351905822753906,63.99732151896526,58.93424114153019,63.187231300305086,54906
1999-03-29,62.78217315673828,63.389739742169965,59.94684818010676,61.16198523586567,37981
1999-04-05,59.11257553100586,62.98546725108004,58.70490189518998,62.98546725108004,18558
1999-04-12,67.06221008300781,75.82717505976743,57.889563587130446,57.889563587130446,43088
1999-04-19,63.18929672241211,67.87753125896155,61.15093269040732,67.26602478642168,12808
1999-04-26,65.63534545898438,66.8583665042325,62.781637506916425,63.59698487041517,7842
1999-05-03,68.6928939819336,70.52742163490764,65.63534528691766,65.63534528691766,32701
1999-05-10,64.82000732421875,68.89674056612986,62.781642658307774,68.69289979844069,19737
1999-05-17,63.59696960449219,66.04300328766077,62.78162243671074,65.2276600299672,13012
1999-05-24,66.24685668945312,66.65453035149635,62.78163447217437,64.00465545830403,45555
1999-05-31,67.87752532958984,70.11972595993876,61.96627054415637,64.61614472731193,63469
1999-06-07,62.373966217041016,67.67371646283641,61.96629251965845,67.46987570405614,7040
1999-06-14,65.22767639160156,65.68631026604379,61.558617126330375,63.596985557085965,20239
1999-06-21,64.61616516113281,65.43151252458655,63.80081779767907,65.43151252458655,11252
1999-06-28,64.82000732421875,66.04302455972967,63.59699008870783,64.82000732421875,17929
1999-07-05,65.6251449584961,65.6251449584961,64.39467528537311,65.6251449584961,5437
1999-07-12,62.34387969970703,65.62513838944075,62.34387969970704,65.62513838944075,7119
1999-07-19,62.34387969970703,63.88196958758488,60.7032523217976,63.369274269597206,10560
1999-07-26,62.13880920410156,63.36927884285595,61.113414560210316,61.113414560210316,11110
1999-08-02,61.11343002319336,62.54897895395006,61.11343002319336,62.446441430574346,16092
1999-08-09,63.16421890258789,63.16421890258789,60.703274951351816,61.11343293221054,19361
1999-08-16,61.11343002319336,62.34389997328252,60.70327206185827,61.93374201194743,9209
1999-08-23,61.72865676879883,63.16420546243026,61.72865676879883,62.343889675260606,4604
1999-08-30,60.7032470703125,62.241336825129,60.2930892778395,61.933716513817004,7904
1999-09-06,62.5489387512207,63.16417529778596,60.70323304543852,60.70323304543852,7810
1999-09-13,59.8829345703125,62.95911010241964,59.88293457031249,62.65149372938326,18291
1999-09-20,58.242340087890625,61.52360051283176,57.83218204303337,59.67788931097411,12997
1999-09-27,57.62710189819336,59.47280900418771,56.60170687602063,58.242334977580434,30265
1999-10-04,63.58961486816406,63.58961486816406,58.01520273799685,58.01520273799685,11833
1999-10-11,59.666866302490234,63.58960030620278,59.46040620119911,63.17668010362054,3755
1999-10-18,56.15707015991211,59.66688927263775,55.33123339723206,58.63458836877406,11518
1999-10-25,56.15707015991211,58.22166800722859,55.33123339723206,56.15707015991211,13215
1999-11-01,58.22163009643555,59.253930328120866,55.74411746120743,56.15703359347324,6820
1999-11-08,55.74414825439453,58.841042739365,55.74414825439454,57.292593516674515,11739
1999-11-15,55.1247444152832,56.157040819389266,53.88598397786534,55.74412463399214,58882
1999-11-22,54.918296813964844,55.744137293119714,53.67953609523256,55.12475693375357,21937
1999-11-29,54.918296813964844,55.53767321292126,54.09245633480999,54.50537657438742,7009
1999-12-06,50.789119720458984,55.33123598942976,50.169739149123586,55.33123598942976,14913
1999-12-13,49.75681686401367,53.67955241152388,48.724515951294705,51.40849436395309,14347
1999-12-20,49.96326446533203,52.44078207158411,48.72450368200102,52.234321941028945,19093
1999-12-27,48.72452926635742,53.06019032418209,48.72452926635742,51.20205213392124,20758
2000-01-03,49.424739837646484,51.193626339141304,47.86395786526597,50.67336302037879,12822
2000-01-10,49.11255645751953,49.94497415718823,48.28014274980236,49.11255645751953,29998
2000-01-17,46.61531066894531,49.5287645917908,45.366684137481705,49.112555747969594,44377
2000-01-24,43.70185852050781,46.61531681972887,42.03702691750378,46.61531681972887,159280
2000-01-31,49.3206787109375,49.94498816888287,43.285656679162,43.909970129060014,47269
2000-02-07,50.36118698120117,53.274645168001335,48.280146559758734,49.73687365718289,35829
2000-02-14,49.3206787109375,50.36119713548155,46.19911545340008,49.94498816888287,23413
2000-02-21,46.82341766357422,49.736875986839685,45.78289940009143,49.736875986839685,32717
2000-02-28,47.86392593383789,50.9854877961135,45.7828860229711,46.19909480353463,55142
2000-03-06,45.78289031982422,47.44772160637658,44.53426386094652,47.23961719656363,22424
2000-03-13,51.19362258911133,51.19362258911133,44.53428612916967,46.82343178978923,56493
2000-03-20,50.56929016113281,52.44222609451704,48.28014535545171,50.56929016113281,10733
2000-03-27,60.76639938354492,64.09606280645157,48.90446495654146,49.944983279217695,59260
2000-04-03,55.82401657104492,61.7002269347587,52.04645305335216,60.8607706117855,19502
2000-04-10,48.89849090576172,57.083214898970525,47.429439016800856,57.083214898970525,17537
2000-04-17,52.04645919799805,53.3056458439811,48.05902609664583,50.7872685262892,6601
2000-04-24,50.367530822753906,52.466177604891556,47.42942774319633,52.466177604891556,10670
2000-05-01,48.26887512207031,50.36752151644515,47.42941897975505,50.36752151644515,18652
2000-05-08,48.688621520996094,49.31821685799486,48.268891296330246,48.688621520996094,20365
2000-05-15,48.478759765625,50.15767675482091,48.26889463875975,48.26889463875975,18386
2000-05-22,48.478759765625,48.8984900193555,47.84916438502924,48.26889463875975,19061
2000-05-29,48.688621520996094,49.947808169267816,48.268891296330246,48.373821839633806,17836
2000-06-05,49.318241119384766,52.46621130152503,48.47878025709253,48.898510688238645,19831
2000-06-12,44.07160949707031,50.367552560729806,43.651879154347625,49.318230729650026,47598
2000-06-19,43.861732482910156,45.54064937476139,43.44200225351588,44.49132782700156,39411
2000-06-26,46.7998046875,47.849125442090106,42.392648661631355,44.70115915259697,78211
2000-07-03,45.80805206298828,47.50464959725521,43.26316389780977,47.50464959725521,17380
2000-07-10,47.08049774169922,49.41331516071936,44.74768032267908,46.232199019106176,20303
2000-07-17,46.23218536376953,48.140852857740924,45.80803612775155,47.39859372876422,8769
2000-07-24,47.292537689208984,47.292537689208984,44.535572933694624,46.65631411452696,13892
2000-07-31,51.746116638183594,52.1702658688114,46.6563340068689,47.29255785281061,11204
2000-08-07,51.10991668701172,53.654809192450315,50.2616218972731,51.95821554486171,9664
2000-08-14,52.170291900634766,52.38236255365776,50.47369413155873,51.32199301609675,4698
2000-08-21,49.62539291381836,51.10991170215628,49.201243526261536,51.10991170215628,8501
2000-08-28,50.04952621459961,50.473675500303166,48.77708242559894,50.26160492556139,14049
2000-09-04,53.86685562133789,53.86685562133789,49.625371695520904,49.625371695520904,35295
2000-09-11,54.71516418457031,55.77553747564042,52.80649632875442,53.654794961610506,24419
2000-09-18,52.59442138671875,54.715159657157606,51.746122824055234,54.715159657157606,11204
2000-09-25,53.230628967285156,55.510429811764965,51.746110893017494,52.80647978374896,7370
2000-10-02,54.331825256347656,56.04306271628887,53.690109670160524,54.11792006095195,6349
2000-10-09,53.90401840209961,54.759639239818156,51.764970411027974,54.759639239818156,9160
2000-10-16,51.978878021240234,53.90402089180007,49.62592471206156,53.90402089180007,6144
2000-10-23,51.29438018798828,54.35321937351052,49.83982803461998,52.62059167659015,25216
2000-10-30,51.059085845947266,51.05908584594726,49.647313887073146,50.82379051946824,15343
2000-11-06,49.17671585083008,50.823782888896154,48.23553468622089,50.823782888896154,4415
2000-11-13,50.11788558959961,50.35318082710947,48.470818927030614,48.941409402050326,13943
2000-11-20,50.35316848754883,50.82375884724555,48.94139740845868,50.353168487548835,9843
2000-11-27,49.64731979370117,50.35320585711872,49.41202443922865,49.88261514817369,17372
2000-12-04,51.5296745300293,51.76496984751802,48.9414260376534,49.88260730760827,12072
2000-12-11,55.2944221496582,55.529717563061006,51.64734324191479,51.88263865531759,35300
2000-12-18,55.0590934753418,57.41204618796324,50.35318805009891,55.0590934753418,41471
2000-12-25,57.41207504272461,57.88266582176333,55.05912114753097,55.05912114753097,6671
2001-01-01,59.389915466308594,60.57771377563477,57.48943817138672,57.96455749511719,11315
2001-01-08,62.71574401855469,63.190863291422524,57.014312744140625,58.20211092631022,16229
2001-01-15,59.152366638183594,63.42844133491976,59.152366638183594,62.47820251342283,3244
2001-01-22,60.81525421142578,60.81525421142578,58.914777517318726,58.914777517318726,2628
2001-01-29,63.66596984863281,63.66596984863281,60.34013560280871,60.34013560280871,13871
2001-02-05,63.66596984863281,64.85376779356999,62.9532910816705,63.19085067065794,6372
2001-02-12,63.903568267822266,64.61624746783515,63.19088906780937,63.19088906780937,8329
2001-02-19,62.71574401855469,63.66598256429036,62.71574401855469,63.428422927856445,3557
2001-02-26,62.478214263916016,63.42845326412766,62.47821426391601,63.190893514074745,5501
2001-03-05,63.66596984863281,65.09132738255742,62.71573149268307,62.71573149268307,10229
2001-03-12,63.190895080566406,64.61625361621829,62.71577556868245,64.61625361621829,54029
2001-03-19,57.25189208984375,63.666004481651974,57.01433237162863,62.7157656087915,8600
2001-03-26,60.81525421142578,62.240611732006066,57.01430082321167,57.01430082321167,4843
2001-04-02,62.79444885253906,64.23248966595598,60.39771416351085,61.35640803912214,28357
2001-04-09,64.232421875,65.19111473880598,62.77520671582172,62.77520671582172,5872
2001-04-16,65.0377426147461,65.68965528067692,64.04070192662444,64.53922018090009,8829
2001-04-23,65.68971252441406,65.68971252441406,64.61597160499366,65.07614688182726,26044
2001-04-30,74.35629272460938,76.3887273662514,64.99944391763933,65.57465772035297,18186
2001-05-07,76.12022399902344,76.69544148196614,73.55092537191521,73.55092537191521,44315
2001-05-14,75.31497192382812,76.81054005866085,74.20288794201635,76.12027527053948,46257
2001-05-21,77.46244049072266,77.57748740216381,74.85479687588716,74.85479687588716,34657
2001-05-28,77.61582946777344,78.03765699029138,76.6954876286195,77.46243916124779,39786
2001-06-04,77.46244049072266,78.34443894795515,76.69548894493131,78.34443894795515,53228
2001-06-11,80.07007598876953,81.33554995850248,77.3857294125651,77.3857294125651,37514
2001-06-18,88.00804138183594,88.19978338502547,79.37980170286605,79.91667596813987,22913
2001-06-25,84.36500549316406,88.58325409599392,78.99632165358892,87.39447547623271,48328
2001-07-02,81.60478210449219,85.27024169066385,81.29611288594369,84.34423403501833,17972
2001-07-09,82.1835708618164,83.53400338740131,76.35740781433302,80.871717797221,14885
2001-07-16,86.04196166992188,86.50496570503852,82.56941458532872,83.1481738345291,10643
2001-07-23,84.49858856201172,85.73326572723964,81.06463008031045,84.57575588483846,9371
2001-07-30,84.8843765258789,85.77180443507356,83.18668798608903,84.80720924727949,26957
2001-08-06,85.00016784667969,85.38600440398656,80.67877317302415,84.69149019022802,20900
2001-08-13,88.2026138305664,88.35694843589052,83.14813447968889,83.41821583370348,19971
2001-08-20,85.73322296142578,88.74276387165153,84.30562399594832,87.73958076470855,22571
2001-08-27,86.7364501953125,87.97113578340006,84.11275278255984,84.88442601848489,60071
2001-09-03,86.62068939208984,88.742803269294,86.31202011771985,87.35378312402207,23572
2001-09-10,86.62068939208984,87.19944848683707,86.42777530091206,86.69785671068234,18543
2001-09-17,58.45449447631836,81.99062520638212,57.87573543979914,65.47674919886246,53500
2001-09-24,74.5439682006836,74.5439682006836,59.11043083329575,59.11043083329575,56329
2001-10-01,72.57804870605469,82.06842729381714,69.7387183330382,70.3610354606177,13630
2001-10-08,76.54533386230469,79.73472595264703,65.65474223388195,72.5780453979445,9228
2001-10-15,71.7612533569336,78.6845653265771,68.22181197025176,74.01716990505304,6785
2001-10-22,67.32723999023438,72.30580342552916,66.70492274023627,69.62204756725737,17300
2001-10-29,66.78269958496094,69.1163973031963,66.70490994363426,67.4439115362377,45372
2001-11-05,67.21054077148438,67.48280450867095,64.06004766638762,67.24943559108246,31800
2001-11-12,65.4213638305664,66.6271115919337,65.3824690149879,66.12147475019628,14585
2001-11-19,62.620933532714844,65.73253619009645,62.62093353271485,65.49916302334053,29385
2001-11-26,63.51551818847656,64.7990557588272,61.37629455684888,64.52678777283968,55529
2001-12-03,66.3548583984375,66.89939017683633,61.84304183120954,61.881936655436746,47356
2001-12-10,64.37117767333984,66.97714214826902,62.42642907753371,66.70487853183651,22943
2001-12-17,66.12149810791016,66.12149810791016,62.348682707164365,62.8543197275203,25029
2001-12-24,66.12149810791016,66.12149810791016,65.14912313573501,65.92702396131882,8100
2001-12-31,66.70975494384766,67.10193286438482,65.49399911576367,65.69008807603225,25901
2002-01-07,71.80805969238281,72.74929486264695,66.6705096783249,67.06268743725414,29786
2002-01-14,70.51390075683594,72.94541251252458,70.27859399488263,70.98451428074254,23000
2002-01-21,72.20025634765625,72.94539855905836,70.3962339100137,70.78841177158424,23829
2002-01-28,79.3771743774414,79.92623216241455,70.59235240394868,72.16107305602661,27786
2002-02-04,76.8672103881836,82.35772724780485,72.90620033261351,78.5535883697521,22043
2002-02-11,78.47514343261719,81.2596107762686,75.7298810554178,75.7298810554178,10128
2002-02-18,81.57334899902344,81.57334899902344,78.08294488397016,78.47513126909392,7215
2002-02-25,78.35747528076172,80.39680862089939,69.88639537020822,78.23981765299946,36843
2002-03-04,79.1810531616211,82.74988437564902,78.35747541240914,78.43591098143715,16886
