Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCBS,MCBS,MCBS,MCBS,MCBS,MCBS
Date,,,,,,
2019-09-02,14.532044410705566,17.0,17.0,15.260000228881836,15.260000228881836,1400
2019-09-09,13.677215576171875,16.0,17.0,16.0,17.0,1600
2019-09-16,13.24980354309082,15.5,16.0,15.279999732971191,16.0,700
2019-09-23,13.24980354309082,15.5,15.75,15.5,15.5,2000
2019-09-30,11.454668045043945,13.399999618530273,15.5,13.0,15.5,364000
2019-10-07,11.531599998474121,13.489999771118164,13.869999885559082,13.199999809265137,13.59000015258789,117100
2019-10-14,11.48031234741211,13.430000305175781,13.600000381469727,13.199999809265137,13.40999984741211,102100
2019-10-21,12.394974708557129,14.5,14.85099983215332,13.392999649047852,13.399999618530273,97500
2019-10-28,12.335137367248535,14.430000305175781,15.949999809265137,13.569999694824219,14.75,150000
2019-11-04,12.454944610595703,14.460000038146973,14.565999984741211,14.25,14.25,48900
2019-11-11,12.360197067260742,14.350000381469727,14.460000038146973,13.612000465393066,14.255999565124512,64400
2019-11-18,12.179314613342285,14.140000343322754,14.489999771118164,14.01200008392334,14.119999885559082,56600
2019-11-25,12.317130088806152,14.300000190734863,14.399999618530273,14.131999969482422,14.359999656677246,28300
2019-12-02,14.280981063842773,16.579999923706055,16.729999542236328,14.020000457763672,14.479999542236328,555600
2019-12-09,14.642744064331055,17.0,17.399999618530273,15.930000305175781,16.690000534057617,367800
2019-12-16,15.021729469299316,17.440000534057617,17.780000686645508,15.095999717712402,17.219999313354492,2189100
2019-12-23,15.073410987854004,17.5,17.65999984741211,17.100000381469727,17.18000030517578,288400
2019-12-30,15.271522521972656,17.729999542236328,17.770000457763672,17.0,17.049999237060547,225800
2020-01-06,15.607444763183594,18.1200008392334,18.850000381469727,17.299999237060547,17.65999984741211,243600
2020-01-13,16.107017517089844,18.700000762939453,19.06999969482422,17.75,18.260000228881836,318400
2020-01-20,15.383492469787598,17.860000610351562,18.989999771118164,17.540000915527344,18.700000762939453,117600
2020-01-27,13.84169864654541,16.06999969482422,17.979999542236328,16.020000457763672,17.34000015258789,200900
2020-02-03,13.436616897583008,15.5,16.850000381469727,15.375,16.079999923706055,127800
2020-02-10,13.003181457519531,15.0,16.479999542236328,15.0,15.470000267028809,103100
2020-02-17,12.6997709274292,14.649999618530273,15.350000381469727,14.074999809265137,15.0,105000
2020-02-24,12.188313484191895,14.0600004196167,15.0,13.069999694824219,14.460000038146973,223900
2020-03-02,11.633509635925293,13.420000076293945,15.0,13.204999923706055,13.989999771118164,174100
2020-03-09,10.18582534790039,11.75,13.210000038146973,10.15999984741211,13.010000228881836,221500
2020-03-16,10.333192825317383,11.920000076293945,13.319999694824219,10.3100004196167,10.569999694824219,289100
2020-03-23,9.535665512084961,11.0,12.050000190734863,10.619999885559082,11.420000076293945,217400
2020-03-30,9.14556884765625,10.550000190734863,11.739999771118164,10.529999732971191,11.0,196300
2020-04-06,9.674365043640137,11.15999984741211,11.489999771118164,10.430000305175781,11.09000015258789,300100
2020-04-13,8.842161178588867,10.199999809265137,11.244000434875488,9.149999618530273,11.130000114440918,229300
2020-04-20,8.755473136901855,10.100000381469727,10.369999885559082,9.609999656677246,9.9399995803833,152600
2020-04-27,8.625443458557129,9.949999809265137,11.760000228881836,9.720000267028809,10.25,218100
2020-05-04,8.270292282104492,9.449999809265137,10.069999694824219,9.260000228881836,9.859999656677246,158400
2020-05-11,7.613919734954834,8.699999809265137,9.685999870300293,8.3100004196167,9.359999656677246,229500
2020-05-18,8.85665225982666,10.119999885559082,10.3100004196167,8.850000381469727,8.850000381469727,243600
2020-05-25,10.1168851852417,11.5600004196167,12.350000381469727,10.229999542236328,10.319999694824219,209400
2020-06-01,10.930788040161133,12.489999771118164,12.739999771118164,10.90999984741211,11.609999656677246,158400
2020-06-08,11.473390579223633,13.109999656677246,14.25,11.25,12.6899995803833,270300
