Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LSF,LSF,LSF,LSF,LSF,LSF
Date,,,,,,
2020-09-21,45.0,45.0,48.0,31.0,33.54999923706055,2728000
2020-09-28,41.720001220703125,41.720001220703125,51.88999938964844,41.220001220703125,48.439998626708984,1028400
2020-10-05,44.0,44.0,46.41999816894531,40.02000045776367,42.560001373291016,721100
2020-10-12,49.16999816894531,49.16999816894531,51.25,44.20000076293945,45.029998779296875,400800
2020-10-19,51.2599983215332,51.2599983215332,60.79999923706055,46.689998626708984,51.61000061035156,682100
2020-10-26,46.0,46.0,51.470001220703125,45.43000030517578,51.119998931884766,587300
2020-11-02,48.0,48.0,49.130001068115234,45.0099983215332,47.630001068115234,285300
2020-11-09,39.130001068115234,39.130001068115234,50.43000030517578,38.599998474121094,50.0,740600
2020-11-16,47.18000030517578,47.18000030517578,51.70000076293945,40.959999084472656,42.91999816894531,657500
2020-11-23,48.04999923706055,48.04999923706055,52.0,46.35599899291992,48.099998474121094,340600
2020-11-30,47.540000915527344,47.540000915527344,49.275001525878906,45.20000076293945,48.47999954223633,525200
2020-12-07,42.0,42.0,48.0,40.64500045776367,47.540000915527344,481100
2020-12-14,45.849998474121094,45.849998474121094,53.13999938964844,41.5,41.5,1312200
2020-12-21,57.099998474121094,57.099998474121094,58.52000045776367,44.56999969482422,45.43000030517578,499900
2020-12-28,47.31999969482422,47.31999969482422,58.40999984741211,47.18000030517578,57.0,286400
2021-01-04,44.970001220703125,44.970001220703125,47.2599983215332,43.5,47.0099983215332,423900
2021-01-11,44.61000061035156,44.61000061035156,48.275001525878906,43.529998779296875,45.0,329200
2021-01-18,42.91999816894531,42.91999816894531,45.5099983215332,41.619998931884766,44.709999084472656,273600
2021-01-25,43.34000015258789,43.34000015258789,47.0,42.81999969482422,43.63999938964844,299600
2021-02-01,52.880001068115234,52.880001068115234,55.0,42.0,43.119998931884766,383600
2021-02-08,53.2599983215332,53.2599983215332,55.9900016784668,50.91999816894531,54.849998474121094,431200
2021-02-15,48.189998626708984,48.189998626708984,53.0,45.79999923706055,53.0,242300
2021-02-22,39.470001220703125,39.470001220703125,48.22999954223633,37.77000045776367,48.22999954223633,438000
2021-03-01,35.75,35.75,43.2400016784668,34.388999938964844,41.0,394700
2021-03-08,37.18000030517578,37.18000030517578,41.0,33.0,35.470001220703125,418900
2021-03-15,36.939998626708984,36.939998626708984,37.439998626708984,34.529998779296875,37.06999969482422,415600
