Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRVI,TRVI,TRVI,TRVI,TRVI,TRVI
Date,,,,,,
2019-05-06,8.270000457763672,8.270000457763672,9.600000381469727,7.179999828338623,9.5,1952400
2019-05-13,8.779999732971191,8.779999732971191,9.100000381469727,7.559999942779541,7.949999809265137,314300
2019-05-20,9.020000457763672,9.020000457763672,9.25,8.362000465393066,8.9399995803833,534400
2019-05-27,9.989999771118164,9.989999771118164,10.0,8.399999618530273,9.229999542236328,477700
2019-06-03,9.289999961853027,9.289999961853027,10.619999885559082,9.25,10.010000228881836,522500
2019-06-10,7.550000190734863,7.550000190734863,9.375,7.510000228881836,9.25,255600
2019-06-17,8.569999694824219,8.569999694824219,10.020000457763672,5.690000057220459,7.489999771118164,392700
2019-06-24,7.5,7.5,8.869999885559082,7.449999809265137,8.305000305175781,131900
2019-07-01,7.789999961853027,7.789999961853027,8.050000190734863,7.039999961853027,7.659999847412109,91200
2019-07-08,7.400000095367432,7.400000095367432,7.849999904632568,7.199999809265137,7.834000110626221,35900
2019-07-15,6.5,6.5,7.599999904632568,6.389999866485596,7.599999904632568,37800
2019-07-22,6.090000152587891,6.090000152587891,6.960000038146973,5.736000061035156,6.629000186920166,76900
2019-07-29,4.989999771118164,4.989999771118164,6.610000133514404,4.920000076293945,5.840000152587891,85200
2019-08-05,4.849999904632568,4.849999904632568,5.389999866485596,4.440000057220459,4.960000038146973,32000
2019-08-12,4.639999866485596,4.639999866485596,5.0,4.039999961853027,4.900000095367432,41300
2019-08-19,4.800000190734863,4.800000190734863,5.25,4.320000171661377,4.650000095367432,50600
2019-08-26,4.960000038146973,4.960000038146973,5.52400016784668,4.599999904632568,4.670000076293945,12300
2019-09-02,4.809999942779541,4.809999942779541,5.9710001945495605,4.050000190734863,4.869999885559082,104300
2019-09-09,4.670000076293945,4.670000076293945,5.019999980926514,4.550000190734863,5.0,72600
2019-09-16,4.650000095367432,4.650000095367432,5.559999942779541,4.389999866485596,4.53000020980835,59900
2019-09-23,4.590000152587891,4.590000152587891,4.789999961853027,4.197999954223633,4.650000095367432,55000
2019-09-30,4.3420000076293945,4.3420000076293945,4.650000095367432,4.099999904632568,4.559999942779541,33800
2019-10-07,4.449999809265137,4.449999809265137,4.989999771118164,3.259999990463257,4.099999904632568,43400
2019-10-14,3.880000114440918,3.880000114440918,4.739999771118164,3.5290000438690186,4.739999771118164,61400
2019-10-21,3.6700000762939453,3.6700000762939453,4.045000076293945,3.4200000762939453,3.796999931335449,61600
2019-10-28,2.7799999713897705,2.7799999713897705,3.8450000286102295,2.74399995803833,3.8450000286102295,155000
2019-11-04,3.622999906539917,3.622999906539917,4.039999961853027,2.6500000953674316,2.7920000553131104,79300
2019-11-11,4.206999778747559,4.206999778747559,4.683000087738037,3.549999952316284,3.5999999046325684,70400
