Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VEV,VEV,VEV,VEV,VEV,VEV
Date,,,,,,
2016-03-28,1.3722009658813477,1.3722009658813477,1.3722009658813477,1.3722009658813477,1.3722009658813477,3333
2016-04-04,1.657500982284546,1.657500982284546,1.657500982284546,1.3722009658813477,1.3722009658813477,6666
2016-04-11,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-04-18,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-04-25,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-05-02,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-05-09,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-05-16,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-05-23,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-05-30,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-06-06,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-06-13,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-06-20,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-06-27,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-07-04,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-07-11,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-07-18,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-07-25,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-08-01,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,1.657500982284546,0
2016-08-08,1.1640009880065918,1.1640009880065918,1.657500982284546,1.1640009880065918,1.657500982284546,6499
2016-08-15,1.1640009880065918,1.1640009880065918,1.1640009880065918,1.1640009880065918,1.1640009880065918,0
2016-08-22,1.1640009880065918,1.1640009880065918,1.1640009880065918,1.1640009880065918,1.1640009880065918,0
2016-08-29,1.2570010423660278,1.2570010423660278,1.2570010423660278,1.1640009880065918,1.1640009880065918,3833
2016-09-05,1.4190009832382202,1.4190009832382202,1.4400010108947754,1.2570010423660278,1.2570010423660278,10415
2016-09-12,1.466101050376892,1.466101050376892,1.466101050376892,1.4190009832382202,1.4190009832382202,1166
2016-09-19,1.466101050376892,1.466101050376892,1.466101050376892,1.466101050376892,1.466101050376892,0
2016-09-26,1.6830010414123535,1.6830010414123535,1.707000970840454,1.514701008796692,1.514701008796692,12498
2016-10-03,1.601101040840149,1.601101040840149,1.6830010414123535,1.601101040840149,1.6830010414123535,1333
2016-10-10,1.601101040840149,1.601101040840149,1.601101040840149,1.601101040840149,1.601101040840149,0
2016-10-17,1.998000979423523,1.998000979423523,2.0715019702911377,1.6290010213851929,1.674301028251648,22832
2016-10-24,2.6064019203186035,2.6064019203186035,2.6067020893096924,2.2170019149780273,2.2170019149780273,22664
2016-10-31,2.2884020805358887,2.2884020805358887,2.648102045059204,2.2884020805358887,2.6478021144866943,7664
2016-11-07,2.592602014541626,2.592602014541626,2.592602014541626,2.2884020805358887,2.2884020805358887,9665
2016-11-14,3.030003070831299,3.030003070831299,3.2721030712127686,2.592602014541626,2.592602014541626,16581
2016-11-21,3.8286030292510986,3.8286030292510986,3.8535029888153076,3.1200029850006104,3.1200029850006104,5498
2016-11-28,3.7365028858184814,3.7365028858184814,3.900002956390381,3.690002918243408,3.8769030570983887,1904
2016-12-05,3.402003049850464,3.402003049850464,3.7365028858184814,3.1590030193328857,3.7365028858184814,36498
