Price,Adj Close,Close,High,Low,Open,Volume
1994-09-12,3.4802463054656982,6.5625,6.625,5.375,5.5,176200
1994-09-19,3.1985116004943848,6.03125,6.625,6.0,6.5,84100
1994-09-26,3.1156482696533203,5.875,6.125,5.875,5.875,38300
1994-10-03,2.850487470626831,5.375,6.0,5.125,6.0,47800
1994-10-10,3.248229503631592,6.125,6.375,5.125,5.125,102400
1994-10-17,3.3145198822021484,6.25,6.5,6.125,6.125,79600
1994-10-24,2.7841973304748535,5.25,6.25,5.125,6.25,112900
1994-10-31,2.7841973304748535,5.25,5.25,4.875,5.25,78300
1994-11-07,2.8173420429229736,5.3125,5.6875,5.0,5.0,77500
1994-11-14,2.7841973304748535,5.25,5.5,5.0,5.25,117500
1994-11-21,2.651615858078003,5.0,5.25,5.0,5.125,113800
1994-11-28,2.5853257179260254,4.875,5.25,4.875,5.25,151200
1994-12-05,2.5190343856811523,4.75,5.0,4.75,4.75,97800
1994-12-12,2.5853257179260254,4.875,4.875,4.625,4.75,95400
1994-12-19,2.5190343856811523,4.75,4.875,4.75,4.875,127800
1994-12-26,2.5853257179260254,4.875,4.875,4.75,4.75,129300
1995-01-02,2.452744483947754,4.625,4.875,4.625,4.75,24000
1995-01-09,2.320162773132324,4.375,4.75,4.375,4.625,22600
1995-01-16,2.452744483947754,4.625,4.75,4.0,4.375,101900
1995-01-23,2.5853257179260254,4.875,5.0,4.5,4.625,53800
1995-01-30,2.5190343856811523,4.75,4.75,4.625,4.625,37100
1995-02-06,2.5853257179260254,4.875,4.875,4.5,4.75,69500
1995-02-13,2.3864541053771973,4.5,4.875,4.5,4.625,19900
1995-02-20,2.15443754196167,4.0625,4.5,4.0,4.5,57900
1995-02-27,2.320162773132324,4.375,5.0,4.0,4.0,116600
1995-03-06,2.3864541053771973,4.5,4.625,4.375,4.375,12800
1995-03-13,2.3864541053771973,4.5,4.625,4.25,4.625,32600
1995-03-20,2.3533082008361816,4.4375,4.625,4.375,4.375,33700
1995-03-27,2.253873348236084,4.25,4.375,4.0,4.375,36200
1995-04-03,2.055001735687256,3.875,4.125,3.75,4.125,60900
1995-04-10,2.055001735687256,3.875,4.125,3.875,3.875,36600
1995-04-17,2.12129282951355,4.0,4.125,3.875,3.875,90400
1995-04-24,2.12129282951355,4.0,4.25,3.875,4.125,71300
1995-05-01,2.12129282951355,4.0,4.25,4.0,4.0,21800
1995-05-08,2.1875829696655273,4.125,4.25,4.0,4.0,58100
1995-05-15,2.320162773132324,4.375,4.5,4.125,4.125,59900
1995-05-22,2.3864541053771973,4.5,4.75,4.25,4.625,61700
1995-05-29,2.320162773132324,4.375,4.625,4.375,4.375,57300
1995-06-05,2.320162773132324,4.375,4.625,4.125,4.375,81100
1995-06-12,2.3864541053771973,4.5,4.5,4.375,4.375,37500
1995-06-19,2.320162773132324,4.375,4.5,4.25,4.375,66600
1995-06-26,2.452744483947754,4.625,4.625,4.1875,4.25,55100
1995-07-03,2.5190343856811523,4.75,4.875,4.375,4.375,71900
1995-07-10,2.485889196395874,4.6875,4.875,4.625,4.75,31500
1995-07-17,2.253873348236084,4.25,4.8125,4.25,4.6875,38400
1995-07-24,2.1875829696655273,4.125,4.375,3.875,4.375,159800
1995-07-31,2.12129282951355,4.0,4.3125,3.875,4.25,68700
1995-08-07,2.1875829696655273,4.125,4.125,3.875,3.875,36500
1995-08-14,2.12129282951355,4.0,4.5,4.0,4.125,193300
1995-08-21,2.12129282951355,4.0,4.125,3.875,4.0,26000
1995-08-28,2.055001735687256,3.875,4.125,3.875,4.125,11200
1995-09-04,2.1875829696655273,4.125,4.125,3.875,3.875,56000
1995-09-11,2.12129282951355,4.0,4.0,3.5,3.875,35100
1995-09-18,2.055001735687256,3.875,4.0,3.625,3.625,30500
1995-09-25,1.9224213361740112,3.625,4.0,3.625,4.0,35500
1995-10-02,1.8561307191848755,3.5,3.875,3.5,3.875,20900
1995-10-09,2.055001735687256,3.875,3.875,3.5,3.5,90200
1995-10-16,2.055001735687256,3.875,4.0,3.625,3.75,53400
1995-10-23,1.8561307191848755,3.5,3.875,3.25,3.875,90200
1995-10-30,2.055001735687256,3.875,4.0,3.5,3.75,86400
1995-11-06,2.055001735687256,3.875,4.0,3.625,3.875,89500
1995-11-13,2.055001735687256,3.875,3.875,3.5,3.625,101800
1995-11-20,2.12129282951355,4.0,4.4375,3.75,3.875,159000
1995-11-27,1.9224213361740112,3.625,4.0,3.625,3.875,72900
1995-12-04,1.9887118339538574,3.75,3.875,3.0,3.5,254500
1995-12-11,1.9887118339538574,3.75,3.875,3.25,3.75,151100
1995-12-18,1.789840579032898,3.375,3.9375,3.125,3.75,134800
1995-12-25,1.8561307191848755,3.5,3.625,3.0,3.375,282000
1996-01-01,1.822986125946045,3.4375,3.625,3.25,3.375,58400
1996-01-08,2.320162773132324,4.375,4.875,3.375,3.375,344600
1996-01-15,2.983067274093628,5.625,6.0,4.25,4.75,374400
1996-01-22,2.3864541053771973,4.5,5.625,4.5,5.375,190700
1996-01-29,2.5853257179260254,4.875,5.0,4.375,4.5,60400
1996-02-05,2.253873348236084,4.25,5.0,3.875,4.75,272000
1996-02-12,2.12129282951355,4.0,4.625,4.0,4.25,75300
1996-02-19,2.1875829696655273,4.125,4.375,4.0,4.0,51900
1996-02-26,2.12129282951355,4.0,4.375,3.875,4.0,63900
1996-03-04,1.9555665254592896,3.6875,4.125,3.6875,4.0,53200
1996-03-11,2.1875829696655273,4.125,4.25,3.625,3.625,90700
1996-03-18,1.9555665254592896,3.6875,4.125,3.5,4.125,134500
1996-03-25,2.021857261657715,3.8125,4.0,3.625,3.8125,155300
1996-04-01,2.12129282951355,4.0,4.3125,3.875,4.0,88300
1996-04-08,2.055001735687256,3.875,4.0,3.75,3.875,64600
1996-04-15,2.12129282951355,4.0,4.125,3.625,4.125,68600
1996-04-22,1.9224213361740112,3.625,4.0,3.625,4.0,78300
1996-04-29,1.75669527053833,3.3125,3.75,3.125,3.625,218900
1996-05-06,1.822986125946045,3.4375,3.6875,3.3125,3.4375,67700
1996-05-13,1.9555665254592896,3.6875,3.75,3.25,3.25,59100
1996-05-20,1.822986125946045,3.4375,3.6875,3.25,3.5,34800
1996-05-27,1.822986125946045,3.4375,3.5,3.265625,3.5,40900
1996-06-03,1.590969204902649,3.0,3.5,3.0,3.4375,95100
1996-06-10,1.7235503196716309,3.25,3.375,3.0,3.0,30300
1996-06-17,1.75669527053833,3.3125,3.3125,3.0,3.0,98100
1996-06-24,1.590969204902649,3.0,3.375,3.0,3.3125,40000
1996-07-01,1.590969204902649,3.0,3.25,3.0,3.0,15500
1996-07-08,1.7235503196716309,3.25,3.25,2.875,3.0,55000
1996-07-15,1.5246790647506714,2.875,3.25,2.875,3.25,28700
1996-07-22,1.590969204902649,3.0,3.3125,2.8125,2.875,36500
1996-07-29,1.590969204902649,3.0,3.3125,2.9375,3.0,45800
1996-08-05,1.7235503196716309,3.25,3.25,3.0,3.25,26800
1996-08-12,1.789840579032898,3.375,3.625,3.0,3.25,117000
1996-08-19,1.789840579032898,3.375,3.5,3.328125,3.375,33100
1996-08-26,1.6572599411010742,3.125,3.375,3.0,3.25,43300
1996-09-02,1.4583886861801147,2.75,3.125,2.75,3.125,18600
1996-09-09,1.590969204902649,3.0,3.125,2.75,2.75,59300
1996-09-16,1.6572599411010742,3.125,3.125,2.9375,3.0,56300
1996-09-23,1.5578241348266602,2.9375,3.125,2.9375,3.0,68100
1996-09-30,1.590969204902649,3.0,3.1875,2.9375,2.9375,65300
1996-10-07,1.6572599411010742,3.125,3.25,2.9375,3.125,79600
1996-10-14,1.9224213361740112,3.625,3.75,3.125,3.1875,113600
1996-10-21,1.9887118339538574,3.75,3.75,3.25,3.75,78200
1996-10-28,1.822986125946045,3.4375,4.125,3.375,3.875,248100
1996-11-04,1.9224213361740112,3.625,3.75,3.5,3.625,107400
1996-11-11,2.055001735687256,3.875,4.0,3.375,3.5625,137500
1996-11-18,2.12129282951355,4.0,4.125,3.875,3.875,189400
1996-11-25,1.9887118339538574,3.75,4.125,3.75,4.0,73100
1996-12-02,1.9224213361740112,3.625,3.875,3.5625,3.75,86700
1996-12-09,1.9887118339538574,3.75,3.875,3.5625,3.5625,145300
1996-12-16,2.055001735687256,3.875,3.875,3.6875,3.6875,111200
1996-12-23,1.9555665254592896,3.6875,4.0,3.5,3.75,176100
1996-12-30,1.9887118339538574,3.75,3.8125,3.6875,3.75,62500
1997-01-06,2.021857261657715,3.8125,3.9375,3.6875,3.75,59800
1997-01-13,2.1792964935302734,4.109375,4.109375,3.75,3.75,92000
1997-01-20,2.0881474018096924,3.9375,4.1875,3.8125,4.125,68300
1997-01-27,2.055001735687256,3.875,4.0,3.8125,3.875,81700
1997-02-03,2.055001735687256,3.875,3.9375,3.75,3.8125,42100
1997-02-10,1.9887118339538574,3.75,3.875,3.625,3.8125,56400
1997-02-17,2.055001735687256,3.875,4.1875,3.75,3.75,68900
1997-02-24,2.3533082008361816,4.4375,4.5625,3.875,3.875,108000
1997-03-03,2.253873348236084,4.25,4.4375,3.9375,4.4375,106300
1997-03-10,1.9887118339538574,3.75,4.375,3.75,4.25,66600
1997-03-17,1.9887118339538574,3.75,4.0,3.6875,3.75,70100
1997-03-24,1.9887118339538574,3.75,3.8125,3.5,3.75,20200
1997-03-31,1.8561307191848755,3.5,3.8125,3.5,3.8125,61300
1997-04-07,2.021857261657715,3.8125,3.8125,3.625,3.75,19600
1997-04-14,2.055001735687256,3.875,3.9375,3.6875,3.6875,29800
1997-04-21,1.9224213361740112,3.625,3.8125,3.625,3.8125,39000
1997-04-28,1.8561307191848755,3.5,3.75,3.5,3.5625,10000
1997-05-05,1.789840579032898,3.375,3.625,3.3125,3.5,80700
1997-05-12,1.789840579032898,3.375,3.625,3.3125,3.375,26500
1997-05-19,1.789840579032898,3.375,3.4375,3.0,3.375,30300
1997-05-26,1.624114751815796,3.0625,3.25,2.75,3.1875,82100
1997-06-02,1.789840579032898,3.375,3.375,2.96875,3.1875,58800
1997-06-09,1.690405011177063,3.1875,3.375,3.0,3.25,30700
1997-06-16,1.690405011177063,3.1875,3.3125,3.0,3.0,49900
1997-06-23,1.889276146888733,3.5625,3.5625,3.0,3.25,43500
1997-06-30,1.789840579032898,3.375,3.5625,3.3125,3.5625,46200
1997-07-07,1.75669527053833,3.3125,3.4375,3.25,3.25,26000
1997-07-14,1.7235503196716309,3.25,3.3125,3.25,3.3125,45800
1997-07-21,1.7235503196716309,3.25,3.5,3.1875,3.25,175500
1997-07-28,1.75669527053833,3.3125,3.3125,3.1875,3.1875,68300
1997-08-04,2.12129282951355,4.0,4.125,3.1875,3.3125,131300
1997-08-11,1.889276146888733,3.5625,4.0625,3.5,4.0625,64100
1997-08-18,1.889276146888733,3.5625,3.6875,3.4375,3.625,53800
1997-08-25,1.8561307191848755,3.5,3.625,3.4375,3.625,35000
1997-09-01,2.021857261657715,3.8125,3.9375,3.5625,3.625,44400
1997-09-08,2.253873348236084,4.25,4.3125,3.75,3.8125,114400
1997-09-15,1.8561307191848755,3.5,4.1875,3.4375,4.125,68300
1997-09-22,2.12129282951355,4.0,4.0,3.625,3.6875,52300
1997-09-29,2.055001735687256,3.875,4.0625,3.6875,4.0,30000
1997-10-06,2.1875829696655273,4.125,4.25,3.8125,3.875,60800
1997-10-13,2.055001735687256,3.875,4.25,3.875,4.1875,16600
1997-10-20,1.9224213361740112,3.625,3.96875,3.5625,3.96875,47100
1997-10-27,1.9555665254592896,3.6875,3.875,3.40625,3.625,62600
1997-11-03,2.055001735687256,3.875,4.0,3.5625,3.5625,40100
1997-11-10,1.9389938116073608,3.65625,4.0,3.625,4.0,39100
1997-11-17,2.055001735687256,3.875,3.90625,3.59375,3.59375,33800
1997-11-24,2.055001735687256,3.875,4.0,3.65625,3.6875,20300
1997-12-01,2.5853257179260254,4.875,5.25,3.875,3.875,305500
1997-12-08,2.3533082008361816,4.4375,4.8125,4.375,4.8125,77800
1997-12-15,2.055001735687256,3.875,4.4375,3.8125,4.1875,83900
1997-12-22,2.055001735687256,3.875,4.125,3.75,4.125,44700
1997-12-29,2.055001735687256,3.875,4.0,3.5625,3.875,61700
1998-01-05,1.8561307191848755,3.5,4.0,3.5,3.875,38400
1998-01-12,1.9224213361740112,3.625,3.75,3.5,3.5,43100
1998-01-19,2.055001735687256,3.875,4.0,3.625,3.625,30100
1998-01-26,1.9887118339538574,3.75,3.9375,3.5625,3.75,57600
1998-02-02,2.0881474018096924,3.9375,4.0,3.5,3.75,86200
1998-02-09,2.419599771499634,4.5625,4.5625,3.875,4.0625,155700
1998-02-16,2.253873348236084,4.25,4.625,4.1875,4.625,62200
1998-02-23,2.3864541053771973,4.5,4.5625,4.25,4.25,71000
1998-03-02,2.2870187759399414,4.3125,4.875,4.3125,4.625,220000
1998-03-09,2.253873348236084,4.25,4.3125,4.0625,4.3125,96800
1998-03-16,2.15443754196167,4.0625,4.25,3.875,4.25,68500
1998-03-23,1.9224213361740112,3.625,4.0625,3.625,4.0,110200
1998-03-30,2.0881474018096924,3.9375,4.0625,3.6875,3.6875,46600
1998-04-06,2.0881474018096924,3.9375,3.9375,3.75,3.875,35500
1998-04-13,2.055001735687256,3.875,4.1875,3.8125,4.0,122400
1998-04-20,2.253873348236084,4.25,4.75,3.875,4.0625,94200
1998-04-27,2.1710100173950195,4.09375,4.25,3.75,4.25,124100
1998-05-04,2.12129282951355,4.0,4.25,3.75,4.25,178100
1998-05-11,2.320162773132324,4.375,4.5625,4.0,4.0,410000
1998-05-18,2.253873348236084,4.25,4.4375,4.1875,4.4375,99300
1998-05-25,2.055001735687256,3.875,4.125,3.8125,4.125,103100
1998-06-01,2.055001735687256,3.875,4.0,3.8125,3.8125,24400
1998-06-08,2.021857261657715,3.8125,4.0,3.625,3.9375,306400
1998-06-15,2.021857261657715,3.8125,3.9375,3.625,3.8125,160600
1998-06-22,2.021857261657715,3.8125,3.875,3.734375,3.75,68800
1998-06-29,2.1875829696655273,4.125,4.1875,3.875,3.875,87700
1998-07-06,2.2870187759399414,4.3125,4.375,4.125,4.125,55700
1998-07-13,2.452744483947754,4.625,4.8125,4.3125,4.3125,142700
1998-07-20,2.055001735687256,3.875,4.875,3.75,4.75,115500
1998-07-27,2.0881474018096924,3.9375,4.03125,3.75,4.0,84200
1998-08-03,2.104719400405884,3.96875,4.0,3.78125,3.9375,37400
1998-08-10,2.12129282951355,4.0,4.25,3.875,3.875,45700
1998-08-17,2.055001735687256,3.875,4.25,3.6875,4.0,31000
1998-08-24,1.9887118339538574,3.75,4.0,3.5625,3.8125,72000
1998-08-31,1.9555665254592896,3.6875,3.875,3.375,3.75,181000
1998-09-07,1.8561307191848755,3.5,3.6875,3.375,3.625,250100
1998-09-14,1.8727034330368042,3.53125,3.9375,3.375,3.5625,67000
1998-09-21,1.889276146888733,3.5625,3.6875,3.25,3.625,85600
1998-09-28,1.8561307191848755,3.5,3.625,3.4375,3.5625,74700
1998-10-05,1.889276146888733,3.5625,3.625,3.34375,3.5625,85100
1998-10-12,1.8561307191848755,3.5,3.875,3.5,3.625,31100
1998-10-19,1.9555665254592896,3.6875,3.75,3.5,3.625,34600
1998-10-26,2.204155921936035,4.15625,4.3125,3.625,3.6875,89700
1998-11-02,2.1378655433654785,4.03125,4.21875,3.8125,3.96875,173800
1998-11-09,2.12129282951355,4.0,4.1875,3.90625,4.0625,44800
1998-11-16,2.1875829696655273,4.125,4.4375,4.0,4.0,74800
1998-11-23,2.12129282951355,4.0,4.3125,4.0,4.125,28600
1998-11-30,2.104719400405884,3.96875,4.25,3.9375,4.03125,196000
1998-12-07,1.9224213361740112,3.625,4.0,3.5,3.96875,57600
1998-12-14,1.9224213361740112,3.625,3.9375,3.40625,3.5625,59000
1998-12-21,1.9224213361740112,3.625,3.65625,3.46875,3.625,63700
1998-12-28,2.2704458236694336,4.28125,4.375,3.5,3.625,163700
1999-01-04,2.12129282951355,4.0,4.25,3.875,4.125,88300
1999-01-11,2.055001735687256,3.875,4.125,3.75,4.0,118600
1999-01-18,2.055001735687256,3.875,4.0,3.8125,4.0,16500
1999-01-25,2.071575164794922,3.90625,4.125,3.6875,4.0,121100
1999-02-01,2.1710100173950195,4.09375,4.1875,3.875,3.9375,253400
1999-02-08,2.0384297370910645,3.84375,4.0625,3.8125,4.03125,22800
1999-02-15,2.055001735687256,3.875,3.875,3.75,3.84375,11200
1999-02-22,1.9887118339538574,3.75,3.875,3.75,3.875,182000
1999-03-01,1.9887118339538574,3.75,3.875,3.625,3.875,51300
1999-03-08,1.9224213361740112,3.625,3.6875,3.5,3.625,64000
1999-03-15,2.021857261657715,3.8125,3.8125,3.5,3.625,44400
1999-03-22,1.9307079315185547,3.640625,3.8125,3.5625,3.8125,306500
1999-03-29,1.889276146888733,3.5625,3.6875,3.375,3.640625,160100
1999-04-05,1.9224213361740112,3.625,3.75,3.5,3.6875,84700
1999-04-12,1.8561307191848755,3.5,3.78125,3.4375,3.53125,74500
1999-04-19,1.9224213361740112,3.625,3.6875,3.5,3.5625,26500
1999-04-26,2.12129282951355,4.0,4.0,3.5,3.625,175800
1999-05-03,2.0881474018096924,3.9375,4.1875,3.875,4.0,58600
1999-05-10,1.9555665254592896,3.6875,4.0625,3.625,4.0,77900
1999-05-17,1.9555665254592896,3.6875,3.875,3.625,3.625,25300
1999-05-24,1.9887118339538574,3.75,3.8125,3.625,3.8125,12000
1999-05-31,1.9555665254592896,3.6875,3.75,3.625,3.75,3800
1999-06-07,1.9389938116073608,3.65625,3.6875,3.625,3.65625,24700
1999-06-14,1.963852882385254,3.703125,3.8125,3.65625,3.65625,30400
1999-06-21,2.005284309387207,3.78125,3.8125,3.625,3.65625,120700
1999-06-28,1.889276146888733,3.5625,3.75,3.5,3.75,80200
1999-07-05,1.9224213361740112,3.625,3.625,3.5,3.5625,51900
1999-07-12,1.9389938116073608,3.65625,3.6875,3.5625,3.59375,21900
1999-07-19,1.8727034330368042,3.53125,3.875,3.4375,3.5625,97800
1999-07-26,1.8561307191848755,3.5,3.625,3.5,3.5625,15500
1999-08-02,1.822986125946045,3.4375,3.5625,3.375,3.5625,172300
1999-08-09,1.889276146888733,3.5625,3.5625,3.34375,3.375,17700
1999-08-16,1.822986125946045,3.4375,3.65625,3.4375,3.65625,19600
1999-08-23,1.8561307191848755,3.5,3.625,3.5,3.609375,65600
1999-08-30,1.8064134120941162,3.40625,3.875,3.375,3.53125,14700
1999-09-06,1.789840579032898,3.375,3.375,3.125,3.375,34900
1999-09-13,1.822986125946045,3.4375,3.4375,3.25,3.3125,20600
1999-09-20,1.6572599411010742,3.125,3.3125,3.125,3.3125,15800
1999-09-27,1.75669527053833,3.3125,3.375,3.125,3.3125,203200
1999-10-04,1.8561307191848755,3.5,3.59375,3.15625,3.171875,178700
1999-10-11,1.789840579032898,3.375,3.75,3.25,3.5625,132000
1999-10-18,1.773268222808838,3.34375,3.46875,3.25,3.3125,87400
1999-10-25,1.789840579032898,3.375,3.40625,3.28125,3.28125,61200
1999-11-01,1.822986125946045,3.4375,3.5,3.28125,3.34375,162700
1999-11-08,1.8064134120941162,3.40625,3.5,3.3125,3.4375,55700
1999-11-15,1.773268222808838,3.34375,3.46875,3.21875,3.4375,89900
1999-11-22,1.773268222808838,3.34375,3.40625,3.28125,3.34375,77300
1999-11-29,1.789840579032898,3.375,3.4375,3.28125,3.34375,143600
1999-12-06,1.7069777250289917,3.21875,3.40625,3.1875,3.3125,91800
1999-12-13,1.690405011177063,3.1875,3.3125,3.125,3.21875,136800
1999-12-20,1.6738320589065552,3.15625,3.25,3.125,3.15625,230000
1999-12-27,1.6572599411010742,3.125,3.25,3.125,3.125,207900
2000-01-03,1.624114751815796,3.0625,3.25,3.0,3.15625,86800
2000-01-10,1.889276146888733,3.5625,3.75,3.125,3.125,169900
2000-01-17,1.789840579032898,3.375,3.6875,3.375,3.6875,49700
2000-01-24,1.9224213361740112,3.625,3.65625,3.0625,3.53125,164400
2000-01-31,1.9887118339538574,3.75,3.9375,3.25,3.625,209500
2000-02-07,1.9887118339538574,3.75,4.0,3.6875,3.796875,192700
2000-02-14,2.12129282951355,4.0,4.1875,3.625,3.875,295800
2000-02-21,2.452744483947754,4.625,4.875,4.09375,4.1875,211300
2000-02-28,2.1875829696655273,4.125,4.6875,3.90625,4.5625,164100
2000-03-06,2.1875829696655273,4.125,4.5,3.984375,4.25,234000
2000-03-13,2.1875829696655273,4.125,4.375,4.0,4.21875,101700
2000-03-20,2.0881474018096924,3.9375,4.25,3.75,4.25,130100
2000-03-27,1.9555665254592896,3.6875,4.125,3.5,3.9375,45000
2000-04-03,1.889276146888733,3.5625,4.0,3.5,3.625,46800
2000-04-10,1.7235503196716309,3.25,3.625,3.25,3.5,95200
2000-04-17,1.75669527053833,3.3125,3.3125,3.125,3.1875,54600
2000-04-24,1.8064134120941162,3.40625,3.5,3.125,3.25,24600
2000-05-01,1.75669527053833,3.3125,3.375,3.125,3.125,46200
2000-05-08,1.624114751815796,3.0625,3.4375,3.0625,3.375,71400
2000-05-15,1.590969204902649,3.0,3.1875,2.96875,3.1875,64800
2000-05-22,1.5578241348266602,2.9375,3.125,2.625,3.125,30100
2000-05-29,1.5743968486785889,2.96875,3.0625,2.875,3.0625,12100
2000-06-05,1.6075419187545776,3.03125,3.125,2.765625,2.921875,43700
2000-06-12,1.6075419187545776,3.03125,3.0625,2.9375,3.0,112600
2000-06-19,1.690405011177063,3.1875,3.4375,2.9375,3.09375,158100
2000-06-26,1.75669527053833,3.3125,3.5,3.0625,3.0625,114200
2000-07-03,1.822986125946045,3.4375,3.5,2.875,3.34375,75900
2000-07-10,2.063288688659668,3.890625,4.0,3.4375,3.5,126500
2000-07-17,1.8727034330368042,3.53125,3.984375,3.5,3.875,30200
2000-07-24,1.8561307191848755,3.5,3.75,3.375,3.53125,124100
2000-07-31,1.9224213361740112,3.625,3.71875,3.46875,3.46875,45900
2000-08-07,1.9224213361740112,3.625,3.875,3.5,3.625,185900
2000-08-14,1.889276146888733,3.5625,3.8125,3.5625,3.625,81000
