Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TS,TS,TS,TS,TS,TS
Date,,,,,,
2002-12-16,2.1333751678466797,3.7119998931884766,3.8399999141693115,3.2799999713897705,3.2799999713897705,5253500
2002-12-23,2.213837146759033,3.8519999980926514,3.884000062942505,3.76200008392334,3.76200008392334,1242500
2002-12-30,2.2874019145965576,3.9800000190734863,3.9800000190734863,3.799999952316284,3.8399999141693115,903000
2003-01-06,2.574763774871826,4.480000019073486,4.639999866485596,4.0,4.010000228881836,6762000
2003-01-13,2.4494740962982178,4.26200008392334,4.460000038146973,4.25,4.460000038146973,1895000
2003-01-20,2.2632627487182617,3.937999963760376,4.28000020980835,3.921999931335449,4.263999938964844,1040500
2003-01-27,2.252918004989624,3.9200000762939453,4.019999980926514,3.8399999141693115,3.940000057220459,2787500
2003-02-03,2.344874620437622,4.079999923706055,4.210000038146973,3.9079999923706055,3.9119999408721924,2849000
2003-02-10,2.448324680328369,4.260000228881836,4.331999778747559,3.992000102996826,4.070000171661377,5329000
2003-02-17,2.5149922370910645,4.375999927520752,4.383999824523926,4.257999897003174,4.260000228881836,2721000
2003-02-24,2.5736143589019775,4.478000164031982,4.544000148773193,4.326000213623047,4.326000213623047,3408500
2003-03-03,2.460968017578125,4.2820000648498535,4.556000232696533,4.245999813079834,4.489999771118164,2670000
2003-03-10,2.448324680328369,4.260000228881836,4.388000011444092,4.168000221252441,4.269999980926514,2135000
2003-03-17,2.5322346687316895,4.406000137329102,4.460000038146973,4.239999771118164,4.245999813079834,2104500
2003-03-24,2.5253379344940186,4.394000053405762,4.489999771118164,4.380000114440918,4.406000137329102,1589000
2003-03-31,2.5287859439849854,4.400000095367432,4.449999809265137,4.354000091552734,4.394000053405762,2527500
2003-04-07,2.5632688999176025,4.460000038146973,4.46999979019165,4.360000133514404,4.389999866485596,2127000
2003-04-14,2.643730878829956,4.599999904632568,4.645999908447266,4.443999767303467,4.480000019073486,2269000
2003-04-21,2.790860414505005,4.855999946594238,5.0,4.611999988555908,4.611999988555908,2956000
2003-04-28,2.7920098304748535,4.857999801635742,4.857999801635742,4.5,4.849999904632568,3988000
2003-05-05,2.7943079471588135,4.861999988555908,4.900000095367432,4.699999809265137,4.857999801635742,2710000
2003-05-12,2.5966038703918457,4.51800012588501,4.888000011444092,4.340000152587891,4.880000114440918,4662000
2003-05-19,2.643730878829956,4.599999904632568,4.639999866485596,4.400000095367432,4.507999897003174,2647000
2003-05-26,2.6782143115997314,4.659999847412109,4.659999847412109,4.573999881744385,4.610000133514404,1286500
2003-06-02,2.6747660636901855,4.6539998054504395,4.711999893188477,4.539999961853027,4.659999847412109,1589500
2003-06-09,2.7943079471588135,4.861999988555908,4.874000072479248,4.650000095367432,4.690000057220459,2750000
2003-06-16,2.879368305206299,5.010000228881836,5.156000137329102,4.881999969482422,4.889999866485596,2680500
2003-06-23,3.062716007232666,5.122000217437744,5.22599983215332,4.955999851226807,4.960000038146973,4482000
2003-06-30,3.0746748447418213,5.142000198364258,5.171999931335449,5.0279998779296875,5.171999931335449,1745500
2003-07-07,3.0973966121673584,5.179999828338623,5.289999961853027,5.136000156402588,5.179999828338623,2140500
2003-07-14,3.043581247329712,5.090000152587891,5.245999813079834,5.085999965667725,5.191999912261963,1121500
2003-07-21,3.0842413902282715,5.1579999923706055,5.245999813079834,5.090000152587891,5.090000152587891,900500
2003-07-28,2.9825899600982666,4.98799991607666,5.1479997634887695,4.932000160217285,5.1479997634887695,1450000
2003-08-04,2.888113498687744,4.829999923706055,5.084000110626221,4.820000171661377,4.98799991607666,1384000
2003-08-11,2.8940935134887695,4.840000152587891,4.881999969482422,4.723999977111816,4.829999923706055,1933500
2003-08-18,2.912031412124634,4.869999885559082,4.900000095367432,4.515999794006348,4.800000190734863,4399000
2003-08-25,3.017271041870117,5.046000003814697,5.0960001945495605,4.820000171661377,4.820000171661377,1830500
2003-09-01,3.079457998275757,5.150000095367432,5.25,5.033999919891357,5.038000106811523,2801000
2003-09-08,3.151212453842163,5.269999980926514,5.320000171661377,5.073999881744385,5.1479997634887695,2412500
2003-09-15,3.1870901584625244,5.329999923706055,5.400000095367432,5.269999980926514,5.28000020980835,2713000
2003-09-22,3.2014403343200684,5.354000091552734,5.611999988555908,5.322000026702881,5.329999923706055,4174500
2003-09-29,3.2839581966400146,5.492000102996826,5.539999961853027,5.263999938964844,5.374000072479248,2471000
2003-10-06,3.2911336421966553,5.504000186920166,5.519999980926514,5.191999912261963,5.5,2894500
2003-10-13,3.289937973022461,5.501999855041504,5.573999881744385,5.420000076293945,5.5,2524500
2003-10-20,3.270803213119507,5.46999979019165,5.570000171661377,5.429999828338623,5.452000141143799,1031500
2003-10-27,3.2528648376464844,5.440000057220459,5.570000171661377,5.432000160217285,5.460000038146973,1194500
2003-11-03,3.321031332015991,5.553999900817871,5.710000038146973,5.446000099182129,5.519999980926514,1688000
2003-11-10,3.348536968231201,5.599999904632568,5.605999946594238,5.480000019073486,5.599999904632568,1383500
2003-11-17,3.248080253601074,5.432000160217285,5.5980000495910645,5.394000053405762,5.579999923706055,1467000
2003-11-24,3.2672152519226074,5.464000225067139,5.480000019073486,5.329999923706055,5.360000133514404,1919000
2003-12-01,3.3664748668670654,5.630000114440918,5.659999847412109,5.510000228881836,5.510000228881836,1922000
2003-12-08,3.5685839653015137,5.9679999351501465,5.96999979019165,5.630000114440918,5.639999866485596,1836500
2003-12-15,3.7671053409576416,6.300000190734863,6.303999900817871,5.869999885559082,5.940000057220459,2932000
2003-12-22,3.8137447834014893,6.377999782562256,6.627999782562256,6.308000087738037,6.360000133514404,1278500
2003-12-29,4.072059631347656,6.809999942779541,6.8520002365112305,6.420000076293945,6.420000076293945,848000
2004-01-05,4.258621692657471,7.122000217437744,7.7779998779296875,6.880000114440918,7.019999980926514,5624000
2004-01-12,4.030202865600586,6.739999771118164,7.026000022888184,6.5980000495910645,6.960000038146973,3241000
2004-01-19,4.168928146362305,6.9720001220703125,7.050000190734863,6.809999942779541,6.900000095367432,1737500
2004-01-26,3.922572374343872,6.559999942779541,7.388000011444092,6.400000095367432,6.934000015258789,4298500
2004-02-02,4.078041076660156,6.820000171661377,6.874000072479248,6.526000022888184,6.610000133514404,2387000
2004-02-09,3.9429025650024414,6.593999862670898,6.863999843597412,6.300000190734863,6.71999979019165,2702000
2004-02-16,4.084019184112549,6.829999923706055,6.986000061035156,6.690000057220459,6.739999771118164,1135500
2004-02-23,4.143815994262695,6.929999828338623,7.199999809265137,6.710000038146973,6.809999942779541,2852000
2004-03-01,4.152185916900635,6.943999767303467,7.349999904632568,6.771999835968018,6.940000057220459,3655000
2004-03-08,3.940511465072632,6.590000152587891,6.909999847412109,6.308000087738037,6.822000026702881,4226000
2004-03-15,4.007481098175049,6.702000141143799,6.8480000495910645,6.354000091552734,6.559999942779541,3668500
2004-03-22,3.8269002437591553,6.400000095367432,6.78000020980835,6.369999885559082,6.75,2971500
2004-03-29,4.030202865600586,6.739999771118164,6.840000152587891,6.125999927520752,6.380000114440918,5471500
2004-04-05,4.078041076660156,6.820000171661377,6.900000095367432,6.659999847412109,6.739999771118164,1430500
2004-04-12,3.948880910873413,6.604000091552734,6.868000030517578,6.5,6.78000020980835,1617500
2004-04-19,3.7407965660095215,6.25600004196167,6.610000133514404,6.076000213623047,6.570000171661377,3388500
2004-04-26,3.5865225791931152,5.998000144958496,6.427999973297119,5.998000144958496,6.254000186920166,2821500
2004-05-03,3.4394259452819824,5.751999855041504,6.133999824523926,5.699999809265137,6.099999904632568,4339500
2004-05-10,3.563800811767578,5.960000038146973,6.019999980926514,5.552000045776367,5.564000129699707,2527500
2004-05-17,3.6869773864746094,6.165999889373779,6.25,5.829999923706055,5.909999847412109,3235000
2004-05-24,3.958448886871338,6.619999885559082,6.877999782562256,6.288000106811523,6.329999923706055,4015000
2004-05-31,3.8783233165740967,6.486000061035156,6.809999942779541,6.47599983215332,6.579999923706055,2115000
2004-06-07,3.824507713317871,6.395999908447266,6.650000095367432,6.309999942779541,6.53000020980835,1556000
2004-06-14,4.08834981918335,6.6020002365112305,6.630000114440918,6.26200008392334,6.360000133514404,2688000
2004-06-21,4.062341690063477,6.559999942779541,6.670000076293945,6.489999771118164,6.625999927520752,1256000
2004-06-28,4.288990020751953,6.926000118255615,6.989999771118164,6.320000171661377,6.590000152587891,1943000
2004-07-05,4.386831283569336,7.084000110626221,7.159999847412109,6.828000068664551,6.849999904632568,1798500
2004-07-12,4.445043087005615,7.177999973297119,7.377999782562256,6.989999771118164,7.090000152587891,1868000
2004-07-19,4.355869293212891,7.033999919891357,7.23799991607666,6.96999979019165,7.104000091552734,1899000
2004-07-26,4.404173374176025,7.111999988555908,7.1519999504089355,6.984000205993652,7.013999938964844,2407000
2004-08-02,4.966459274291992,8.020000457763672,8.239999771118164,7.059999942779541,7.070000171661377,9310000
2004-08-09,4.892148494720459,7.900000095367432,8.34000015258789,7.874000072479248,8.199999809265137,5291500
2004-08-16,4.9949445724487305,8.065999984741211,8.180000305175781,7.860000133514404,7.860000133514404,2522500
2004-08-23,4.765819072723389,7.696000099182129,8.050000190734863,7.521999835968018,8.020000457763672,1950500
2004-08-30,4.898340702056885,7.909999847412109,7.995999813079834,7.5920000076293945,7.730000019073486,1943500
2004-09-06,5.180724620819092,8.366000175476074,8.779999732971191,7.800000190734863,7.949999809265137,5899500
2004-09-13,5.364023685455322,8.661999702453613,8.9399995803833,8.380000114440918,8.4399995803833,5257000
2004-09-20,5.435856819152832,8.777999877929688,8.84000015258789,8.520000457763672,8.699999809265137,4065500
2004-09-27,5.690993309020996,9.1899995803833,9.263999938964844,8.670000076293945,8.770000457763672,6745500
2004-10-04,5.908971786499023,9.541999816894531,9.765999794006348,9.246000289916992,9.25,5582000
2004-10-11,5.484160900115967,8.855999946594238,9.75,8.460000038146973,9.75,6318500
2004-10-18,5.266180038452148,8.503999710083008,9.0600004196167,8.260000228881836,8.880000114440918,7062000
2004-10-25,5.544849395751953,8.954000473022461,9.074000358581543,8.399999618530273,8.553999900817871,5886000
2004-11-01,5.629067897796631,9.09000015258789,9.192000389099121,8.696000099182129,9.0,4108000
2004-11-08,6.373417854309082,10.291999816894531,10.34000015258789,9.121999740600586,9.25,4669000
2004-11-15,6.1281890869140625,9.895999908447266,10.241999626159668,9.319999694824219,10.241999626159668,6980500
2004-11-22,6.270617961883545,10.12600040435791,10.131999969482422,9.579999923706055,9.739999771118164,2549500
2004-11-29,6.067502021789551,9.79800033569336,10.244000434875488,9.359999656677246,10.175999641418457,4628000
2004-12-06,5.9523210525512695,9.612000465393066,9.819999694824219,9.526000022888184,9.760000228881836,3666000
2004-12-13,6.030345439910889,9.73799991607666,10.194000244140625,9.640000343322754,9.661999702453613,3313500
2004-12-20,5.921356201171875,9.562000274658203,9.868000030517578,9.479999542236328,9.777999877929688,2954500
2004-12-27,6.056355953216553,9.779999732971191,9.859999656677246,9.550000190734863,9.59000015258789,2498000
2005-01-03,5.761587142944336,9.303999900817871,9.838000297546387,9.28600025177002,9.800000190734863,5300000
2005-01-10,5.65383768081665,9.130000114440918,9.362000465393066,8.95199966430664,9.350000381469727,8218500
2005-01-17,5.703379154205322,9.210000038146973,9.300000190734863,8.972000122070312,9.149999618530273,4774000
2005-01-24,5.9560346603393555,9.618000030517578,9.640000343322754,9.140000343322754,9.239999771118164,8304500
2005-01-31,6.570339679718018,10.609999656677246,10.748000144958496,9.60200023651123,9.619999885559082,14374000
2005-02-07,6.798226833343506,10.977999687194824,11.022000312805176,10.418000221252441,10.569999694824219,7686000
2005-02-14,7.1214799880981445,11.5,11.553999900817871,10.977999687194824,11.15999984741211,5667500
2005-02-21,7.947572231292725,12.833999633789062,13.0,11.229999542236328,11.539999961853027,8527000
2005-02-28,8.080095291137695,13.04800033569336,13.399999618530273,12.65999984741211,12.9399995803833,12402500
2005-03-07,7.763035297393799,12.53600025177002,13.550000190734863,12.279999732971191,13.229999542236328,7888500
2005-03-14,7.951288223266602,12.84000015258789,12.960000038146973,12.144000053405762,12.53600025177002,5936500
2005-03-21,7.610698699951172,12.289999961853027,12.880000114440918,12.09000015258789,12.880000114440918,5557500
2005-03-28,7.685006141662598,12.40999984741211,12.5,11.890000343322754,12.199999809265137,7594500
2005-04-04,7.697391510009766,12.430000305175781,12.758000373840332,12.300000190734863,12.460000038146973,5274500
2005-04-11,6.626074314117432,10.699999809265137,12.479999542236328,10.529999732971191,12.479999542236328,11050500
2005-04-18,7.28868293762207,11.770000457763672,11.972000122070312,10.619999885559082,10.800000190734863,9558500
2005-04-25,7.078135967254639,11.430000305175781,12.21399974822998,10.871999740600586,11.776000022888184,8110500
2005-05-02,8.483850479125977,13.699999809265137,14.118000030517578,11.399999618530273,11.479999542236328,14769500
2005-05-09,8.191561698913574,13.227999687194824,14.130000114440918,13.055999755859375,13.579999923706055,9811500
2005-05-16,8.353808403015137,13.489999771118164,13.734000205993652,12.800000190734863,13.199999809265137,8537000
2005-05-23,8.855408668518066,14.300000190734863,14.5,13.399999618530273,13.470000267028809,6607000
2005-05-30,8.907425880432129,14.383999824523926,14.75,13.87399959564209,14.300000190734863,5682500
2005-06-06,8.836831092834473,14.270000457763672,14.699999809265137,13.96399974822998,14.579999923706055,7101000
2005-06-13,9.507145881652832,14.998000144958496,15.017999649047852,14.149999618530273,14.279999732971191,7591500
2005-06-20,9.865930557250977,15.564000129699707,15.727999687194824,14.972000122070312,15.079999923706055,13759000
2005-06-27,9.952139854431152,15.699999809265137,16.200000762939453,15.539999961853027,15.567999839782715,7084000
2005-07-04,10.927069664001465,17.238000869750977,17.700000762939453,16.15999984741211,16.399999618530273,11081500
2005-07-11,10.711548805236816,16.898000717163086,18.195999145507812,16.5,17.940000534057617,15507000
2005-07-18,11.086813926696777,17.489999771118164,17.648000717163086,16.739999771118164,17.049999237060547,9738000
2005-07-25,11.900733947753906,18.77400016784668,19.24799919128418,17.15999984741211,17.65999984741211,10274500
2005-08-01,13.197678565979004,20.81999969482422,20.81999969482422,18.922000885009766,19.222000122070312,11101500
2005-08-08,13.04300594329834,20.576000213623047,21.299999237060547,19.959999084472656,20.857999801635742,11877500
2005-08-15,12.398974418640137,19.559999465942383,20.799999237060547,19.520000457763672,20.576000213623047,8456000
2005-08-22,13.707329750061035,21.624000549316406,21.945999145507812,19.799999237060547,19.920000076293945,12952000
2005-08-29,14.848342895507812,23.423999786376953,23.95199966430664,21.489999771118164,21.895999908447266,12351000
2005-09-05,14.980186462402344,23.631999969482422,24.785999298095703,23.128000259399414,24.785999298095703,12958000
2005-09-12,15.08034610748291,23.790000915527344,23.81999969482422,22.54199981689453,23.43199920654297,11935000
2005-09-19,16.11865997314453,25.42799949645996,25.42799949645996,23.889999389648438,23.889999389648438,11930000
2005-09-26,17.475200653076172,27.56800079345703,28.04199981689453,24.700000762939453,25.091999053955078,13624000
2005-10-03,16.145286560058594,25.469999313354492,28.979999542236328,23.761999130249023,28.260000228881836,22458500
2005-10-10,14.781147956848145,23.31800079345703,25.826000213623047,21.739999771118164,25.58799934387207,24213500
2005-10-17,13.806218147277832,21.780000686645508,23.417999267578125,20.937999725341797,23.341999053955078,17142000
2005-10-24,13.70479679107666,21.6200008392334,22.95400047302246,20.618000030517578,21.562000274658203,16597000
2005-10-31,14.826788902282715,23.389999389648438,24.1200008392334,21.326000213623047,21.341999053955078,15861500
2005-11-07,13.567874908447266,21.40399932861328,23.639999389648438,21.06399917602539,23.399999618530273,15557000
2005-11-14,14.042253494262695,21.899999618530273,22.66200065612793,20.753999710083008,21.465999603271484,13836000
2005-11-21,14.719361305236816,22.95599937438965,23.25,21.917999267578125,22.15999984741211,7148000
2005-11-28,15.77348518371582,24.600000381469727,24.658000946044922,21.95199966430664,22.700000762939453,13140500
2005-12-05,15.919685363769531,24.827999114990234,25.79800033569336,24.00200080871582,24.79199981689453,14136000
2005-12-12,15.414421081542969,24.040000915527344,24.8700008392334,23.79400062561035,24.8700008392334,9304500
2005-12-19,15.02200984954834,23.42799949645996,24.257999420166016,23.163999557495117,23.8700008392334,6183000
2005-12-26,14.683452606201172,22.899999618530273,23.304000854492188,22.350000381469727,23.20199966430664,4340000
2006-01-02,15.933791160583496,24.850000381469727,25.288000106811523,24.1560001373291,24.743999481201172,7956000
2006-01-09,16.71221351623535,26.06399917602539,26.41200065612793,24.81800079345703,25.399999618530273,11665000
2006-01-16,19.070539474487305,29.742000579833984,30.134000778198242,26.18199920654297,26.209999084472656,15469500
2006-01-23,20.83512306213379,32.49399948120117,32.70199966430664,29.68400001525879,30.84000015258789,18320000
2006-01-30,19.456541061401367,30.3439998626709,32.97999954223633,29.899999618530273,32.91999816894531,18013000
2006-02-06,20.01694679260254,31.218000411987305,31.6299991607666,29.0,30.950000762939453,17787500
2006-02-13,19.74379539489746,30.79199981689453,30.82200050354004,28.50200080871582,30.643999099731445,14533500
2006-02-20,20.570940017700195,32.082000732421875,32.599998474121094,31.030000686645508,31.243999481201172,9165000
2006-02-27,23.566627502441406,36.75400161743164,36.75400161743164,30.95400047302246,32.70199966430664,18007500
2006-03-06,22.429141998291016,34.97999954223633,37.17399978637695,33.28799819946289,36.849998474121094,18876500
2006-03-13,23.473005294799805,36.608001708984375,37.32400131225586,35.130001068115234,35.29999923706055,10343500
2006-03-20,23.666654586791992,36.90999984741211,37.2140007019043,35.41999816894531,36.68000030517578,11741000
2006-03-27,23.169086456298828,36.13399887084961,37.051998138427734,35.43000030517578,36.68000030517578,11344000
2006-04-03,25.340177536010742,39.52000045776367,41.900001525878906,36.34199905395508,36.39799880981445,19093500
2006-04-10,26.89444923400879,41.944000244140625,42.36000061035156,40.301998138427734,40.97200012207031,12212000
2006-04-17,29.59518051147461,46.15599822998047,46.650001525878906,42.20000076293945,42.20000076293945,16377500
2006-04-24,29.4310245513916,45.900001525878906,48.262001037597656,42.900001525878906,46.32400131225586,17374200
2006-05-01,28.494888305664062,44.439998626708984,47.72999954223633,43.099998474121094,47.0,12834900
2006-05-08,26.628986358642578,41.529998779296875,44.91999816894531,41.2400016784668,43.900001525878906,9105000
2006-05-15,22.685623168945312,35.380001068115234,42.0,34.5099983215332,42.0,15443600
2006-05-22,24.436094284057617,38.11000061035156,38.369998931884766,32.040000915527344,33.81999969482422,16460600
2006-05-29,24.10907554626465,37.599998474121094,39.27000045776367,36.29999923706055,39.13999938964844,7895000
2006-06-05,21.64687156677246,33.7599983215332,38.86000061035156,32.119998931884766,38.86000061035156,12516800
2006-06-12,22.422727584838867,34.970001220703125,35.70000076293945,31.6299991607666,33.75,14880900
2006-06-19,23.336679458618164,36.0,36.720001220703125,33.31999969482422,35.20000076293945,8408300
2006-06-26,26.247282028198242,40.4900016784668,40.65999984741211,36.810001373291016,37.25,7622200
2006-07-03,25.39159393310547,39.16999816894531,41.31999969482422,38.5,40.61000061035156,5588700
2006-07-10,24.704469680786133,38.11000061035156,40.560001373291016,36.93000030517578,39.58000183105469,9119700
2006-07-17,23.589492797851562,36.38999938964844,38.790000915527344,35.540000915527344,36.93000030517578,8346400
2006-07-24,24.723913192749023,38.13999938964844,39.0,36.79999923706055,36.86000061035156,6807100
2006-07-31,25.2684326171875,38.97999954223633,40.5,37.70000076293945,38.029998779296875,10344300
2006-08-07,23.537633895874023,36.310001373291016,38.540000915527344,35.91999816894531,38.279998779296875,13123500
2006-08-14,24.121055603027344,37.209999084472656,37.56999969482422,35.709999084472656,36.529998779296875,6760700
2006-08-21,24.678537368774414,38.06999969482422,38.34000015258789,36.75,37.349998474121094,5243700
2006-08-28,24.503511428833008,37.79999923706055,38.189998626708984,36.709999084472656,37.86000061035156,5707500
2006-09-04,23.40798568725586,36.11000061035156,38.09000015258789,36.0,37.290000915527344,4398600
2006-09-11,22.746776580810547,35.09000015258789,36.59000015258789,34.04999923706055,35.77000045776367,9137900
2006-09-18,23.077383041381836,35.599998474121094,36.77000045776367,35.38999938964844,35.84000015258789,8290900
2006-09-25,22.934776306152344,35.380001068115234,36.189998626708984,34.09000015258789,35.400001525878906,6227300
2006-10-02,22.481000900268555,34.68000030517578,36.27000045776367,34.119998931884766,36.060001373291016,8867100
2006-10-09,22.86994743347168,35.279998779296875,35.68000030517578,33.650001525878906,34.95000076293945,10143900
2006-10-16,24.477577209472656,37.7599983215332,38.290000915527344,35.7599983215332,36.04999923706055,9459200
2006-10-23,25.294363021850586,39.02000045776367,39.5,36.720001220703125,36.75,7810000
2006-10-30,26.707530975341797,41.20000076293945,41.4900016784668,38.27000045776367,38.7400016784668,7737200
2006-11-06,28.982860565185547,44.709999084472656,45.08000183105469,41.779998779296875,41.93000030517578,12470900
2006-11-13,27.848432540893555,42.959999084472656,44.90999984741211,42.459999084472656,44.400001525878906,7714100
2006-11-20,29.864463806152344,46.06999969482422,46.209999084472656,43.27000045776367,43.52000045776367,5799100
2006-11-27,29.507936477661133,45.52000045776367,47.119998931884766,44.540000915527344,45.720001220703125,9383600
