Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VLN,VLN,VLN,VLN,VLN,VLN
Date,,,,,,
2021-09-27,6.590000152587891,6.590000152587891,7.920000076293945,6.170000076293945,7.75,530100
2021-10-04,7.320000171661377,7.320000171661377,7.75,6.119999885559082,6.610000133514404,1668000
2021-10-11,8.010000228881836,8.010000228881836,9.479999542236328,7.35099983215332,7.5,2351300
2021-10-18,7.550000190734863,7.550000190734863,8.170000076293945,7.159999847412109,7.989999771118164,1005000
2021-10-25,9.1899995803833,9.1899995803833,9.899999618530273,7.75,8.119999885559082,1996400
2021-11-01,9.9399995803833,9.9399995803833,10.239999771118164,9.199999809265137,9.199999809265137,798400
2021-11-08,10.010000228881836,10.010000228881836,12.1899995803833,9.130000114440918,10.100000381469727,1325500
2021-11-15,9.369999885559082,9.369999885559082,10.25,9.010000228881836,10.079999923706055,489200
2021-11-22,9.239999771118164,9.239999771118164,9.579999923706055,8.619999885559082,9.449999809265137,222100
2021-11-29,8.09000015258789,8.09000015258789,9.59000015258789,7.616000175476074,9.59000015258789,363600
2021-12-06,7.519999980926514,7.519999980926514,8.640000343322754,7.460000038146973,8.069999694824219,220200
2021-12-13,7.980000019073486,7.980000019073486,8.100000381469727,7.300000190734863,7.519999980926514,236000
2021-12-20,7.909999847412109,7.909999847412109,8.239999771118164,7.5,7.710000038146973,122500
2021-12-27,7.699999809265137,7.699999809265137,8.199999809265137,7.079999923706055,8.180000305175781,220700
2022-01-03,6.900000095367432,6.900000095367432,7.650000095367432,6.900000095367432,7.650000095367432,199700
2022-01-10,6.800000190734863,6.800000190734863,7.349999904632568,6.5,6.900000095367432,210600
2022-01-17,6.119999885559082,6.119999885559082,6.900000095367432,6.0,6.639999866485596,117700
2022-01-24,5.96999979019165,5.96999979019165,6.25,5.340000152587891,6.050000190734863,216800
2022-01-31,6.389999866485596,6.389999866485596,6.800000190734863,5.909999847412109,6.239999771118164,134500
2022-02-07,6.840000152587891,6.840000152587891,7.480000019073486,6.139999866485596,6.400000095367432,183700
2022-02-14,6.360000133514404,6.360000133514404,7.190000057220459,6.25,6.800000190734863,93600
2022-02-21,6.380000114440918,6.380000114440918,6.659999847412109,5.900000095367432,6.659999847412109,63200
2022-02-28,5.650000095367432,5.650000095367432,6.760000228881836,5.519999980926514,6.460000038146973,121400
2022-03-07,5.579999923706055,5.579999923706055,6.461999893188477,5.4019999504089355,5.75,93600
2022-03-14,6.610000133514404,6.610000133514404,6.610000133514404,5.5,6.079999923706055,131100
2022-03-21,6.929999828338623,6.929999828338623,7.050000190734863,5.730000019073486,6.789999961853027,126100
2022-03-28,5.099999904632568,5.099999904632568,6.230000019073486,5.099999904632568,5.849999904632568,594300
2022-04-04,5.099999904632568,5.099999904632568,5.452000141143799,4.929999828338623,5.0,213600
2022-04-11,4.789999961853027,4.789999961853027,5.349999904632568,4.289999961853027,5.199999809265137,95400
2022-04-18,4.039999961853027,4.039999961853027,4.75,3.890000104904175,4.699999809265137,604700
2022-04-25,3.809999942779541,3.809999942779541,4.040999889373779,3.430000066757202,3.940000057220459,255500
2022-05-02,3.3499999046325684,3.3499999046325684,3.700000047683716,3.3299999237060547,3.700000047683716,230300
2022-05-09,3.7950000762939453,3.7950000762939453,3.8399999141693115,3.065000057220459,3.119999885559082,322200
2022-05-16,2.9600000381469727,2.9600000381469727,3.819999933242798,2.7249999046325684,3.7799999713897705,1087400
2022-05-23,2.809999942779541,2.809999942779541,3.0250000953674316,2.759999990463257,2.9700000286102295,551800
2022-05-30,3.2899999618530273,3.2899999618530273,3.3429999351501465,2.7100000381469727,2.8499999046325684,603100
2022-06-06,3.190000057220459,3.190000057220459,3.759999990463257,3.0299999713897705,3.4000000953674316,662700
2022-06-13,3.1600000858306885,3.1600000858306885,3.2780001163482666,2.8499999046325684,3.0999999046325684,504000
2022-06-20,3.380000114440918,3.380000114440918,3.509999990463257,3.0799999237060547,3.1600000858306885,458600
