Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCRX,PCRX,PCRX,PCRX,PCRX,PCRX
Date,,,,,,
2011-01-31,7.03000020980835,7.03000020980835,7.25,6.949999809265137,7.0,1851500
2011-02-07,6.920000076293945,6.920000076293945,7.050000190734863,6.179999828338623,7.0,348400
2011-02-14,6.449999809265137,6.449999809265137,7.039999961853027,6.159999847412109,6.980000019073486,119900
2011-02-21,7.099999904632568,7.099999904632568,7.150000095367432,6.510000228881836,6.510000228881836,72800
2011-02-28,6.929999828338623,6.929999828338623,7.150000095367432,6.710000038146973,7.150000095367432,39300
2011-03-07,6.880000114440918,6.880000114440918,7.099999904632568,6.789999961853027,6.800000190734863,29700
2011-03-14,7.0,7.0,7.599999904632568,6.699999809265137,7.079999923706055,114400
2011-03-21,7.050000190734863,7.050000190734863,7.300000190734863,6.960000038146973,7.119999885559082,59000
2011-03-28,7.03000020980835,7.03000020980835,7.590000152587891,7.0,7.050000190734863,225500
2011-04-04,7.050000190734863,7.050000190734863,7.400000095367432,6.96999979019165,7.019999980926514,160100
2011-04-11,7.150000095367432,7.150000095367432,7.150000095367432,6.800000190734863,7.099999904632568,167500
2011-04-18,7.869999885559082,7.869999885559082,7.96999979019165,7.070000171661377,7.099999904632568,221800
2011-04-25,10.539999961853027,10.539999961853027,11.359999656677246,7.869999885559082,7.869999885559082,1484500
2011-05-02,10.859999656677246,10.859999656677246,11.369999885559082,9.899999618530273,10.479999542236328,429400
2011-05-09,10.260000228881836,10.260000228881836,10.949999809265137,10.09000015258789,10.859999656677246,208600
2011-05-16,10.970000267028809,10.970000267028809,11.170000076293945,10.109999656677246,10.390000343322754,274400
2011-05-23,14.59000015258789,14.59000015258789,15.34000015258789,10.75,10.770000457763672,597700
2011-05-30,13.84000015258789,13.84000015258789,14.75,13.329999923706055,14.640000343322754,356800
2011-06-06,12.699999809265137,12.699999809265137,13.90999984741211,11.930000305175781,13.899999618530273,449900
2011-06-13,10.550000190734863,10.550000190734863,13.479999542236328,9.920000076293945,12.699999809265137,680000
2011-06-20,12.0,12.0,12.890000343322754,10.260000228881836,10.670000076293945,1000700
2011-06-27,12.029999732971191,12.029999732971191,12.6899995803833,11.8100004196167,12.180000305175781,366600
2011-07-04,11.920000076293945,11.920000076293945,12.15999984741211,11.149999618530273,12.15999984741211,295000
2011-07-11,11.460000038146973,11.460000038146973,12.40999984741211,11.0600004196167,11.850000381469727,290000
2011-07-18,11.8100004196167,11.8100004196167,12.0,11.09000015258789,11.430000305175781,424500
2011-07-25,10.020000457763672,10.020000457763672,11.90999984741211,9.420000076293945,11.90999984741211,352100
2011-08-01,10.399999618530273,10.399999618530273,10.789999961853027,9.680000305175781,10.0600004196167,359500
2011-08-08,8.989999771118164,8.989999771118164,10.25,8.600000381469727,10.0,367900
2011-08-15,9.239999771118164,9.239999771118164,9.329999923706055,8.520000457763672,8.970000267028809,307600
2011-08-22,8.680000305175781,8.680000305175781,9.350000381469727,8.300000190734863,9.350000381469727,188700
2011-08-29,7.329999923706055,7.329999923706055,8.899999618530273,7.059999942779541,8.739999771118164,629600
2011-09-05,8.329999923706055,8.329999923706055,8.850000381469727,7.349999904632568,7.349999904632568,329300
2011-09-12,10.5600004196167,10.5600004196167,10.640000343322754,8.109999656677246,8.220000267028809,428600
2011-09-19,10.420000076293945,10.420000076293945,11.069999694824219,9.539999961853027,10.489999771118164,256700
2011-09-26,9.930000305175781,9.930000305175781,10.979999542236328,9.5,10.5,234100
2011-10-03,9.210000038146973,9.210000038146973,10.0,8.25,9.890000343322754,380100
2011-10-10,10.050000190734863,10.050000190734863,10.25,9.279999732971191,9.510000228881836,295600
2011-10-17,9.649999618530273,9.649999618530273,10.029999732971191,9.079999923706055,9.9399995803833,650700
2011-10-24,10.180000305175781,10.180000305175781,12.100000381469727,9.300000190734863,9.670000076293945,1346800
2011-10-31,7.710000038146973,7.710000038146973,11.050000190734863,6.599999904632568,10.9399995803833,4226200
2011-11-07,7.21999979019165,7.21999979019165,9.0600004196167,6.940000057220459,7.659999847412109,1103000
2011-11-14,7.210000038146973,7.210000038146973,7.820000171661377,6.510000228881836,7.179999828338623,4246000
2011-11-21,7.150000095367432,7.150000095367432,7.710000038146973,7.0,7.099999904632568,679700
2011-11-28,7.809999942779541,7.809999942779541,8.0,6.989999771118164,7.25,1040900
2011-12-05,8.619999885559082,8.619999885559082,9.420000076293945,7.820000171661377,7.900000095367432,1136200
2011-12-12,8.079999923706055,8.079999923706055,8.600000381469727,7.860000133514404,8.539999961853027,1364800
2011-12-19,8.489999771118164,8.489999771118164,8.720000267028809,8.069999694824219,8.140000343322754,485600
2011-12-26,8.649999618530273,8.649999618530273,8.970000267028809,8.25,8.470000267028809,502400
2012-01-02,8.5,8.5,8.970000267028809,8.289999961853027,8.760000228881836,408600
2012-01-09,7.989999771118164,7.989999771118164,8.479999542236328,7.380000114440918,8.210000038146973,1176800
2012-01-16,8.850000381469727,8.850000381469727,8.920000076293945,7.989999771118164,8.020000457763672,621500
2012-01-23,10.039999961853027,10.039999961853027,10.170000076293945,8.569999694824219,8.850000381469727,653600
2012-01-30,10.720000267028809,10.720000267028809,11.210000038146973,9.989999771118164,10.020000457763672,958500
2012-02-06,10.319999694824219,10.319999694824219,10.880000114440918,9.949999809265137,10.630000114440918,380000
2012-02-13,10.6899995803833,10.6899995803833,10.970000267028809,10.050000190734863,10.399999618530273,475200
2012-02-20,10.699999809265137,10.699999809265137,10.729999542236328,9.890000343322754,10.649999618530273,237300
2012-02-27,10.520000457763672,10.520000457763672,11.329999923706055,10.359999656677246,10.710000038146973,447900
2012-03-05,11.149999618530273,11.149999618530273,11.649999618530273,10.119999885559082,10.5,702400
