Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRN,TRN,TRN,TRN,TRN,TRN
Date,,,,,,
1973-04-30,0.09900534898042679,0.347665011882782,0.3517549932003021,0.31289801001548767,0.0,1173545
1973-05-07,0.08968701213598251,0.31494298577308655,0.35584500432014465,0.31494298577308655,0.0,1405809
1973-05-14,0.08910460770130157,0.31289801001548767,0.3456200063228607,0.3067629933357239,0.0,1680859
1973-05-21,0.09551085531711578,0.3353939950466156,0.33948400616645813,0.2985830008983612,0.0,2548792
1973-05-28,0.08852225542068481,0.3108530044555664,0.3415290117263794,0.3108530044555664,0.0,996291
1973-06-04,0.0949285477399826,0.33334898948669434,0.33334898948669434,0.30062800645828247,0.0,1558614
1973-06-11,0.08677514642477036,0.3047179877758026,0.33743900060653687,0.3047179877758026,0.0,916831
1973-06-18,0.07745681703090668,0.27199599146842957,0.30267301201820374,0.26177099347114563,0.0,2658811
1973-06-25,0.08036891371011734,0.2822220027446747,0.2883569896221161,0.26177099347114563,0.0,1259115
1973-07-02,0.07862187176942825,0.2760869860649109,0.27813199162483215,0.26586100459098816,0.0,507313
1973-07-09,0.08793985098600388,0.30880799889564514,0.3169879913330078,0.27199599146842957,0.0,1534165
1973-07-16,0.08866456896066666,0.30880799889564514,0.32516899704933167,0.30267301201820374,0.0,861822
1973-07-23,0.1015826016664505,0.3537999987602234,0.36811599135398865,0.30880799889564514,0.0,3502298
1973-07-30,0.09864689409732819,0.34357500076293945,0.36197999119758606,0.32107898592948914,0.0,1607512
1973-08-06,0.09336217492818832,0.32516899704933167,0.3456200063228607,0.32107898592948914,0.0,874046
1973-08-13,0.08866456896066666,0.30880799889564514,0.32516899704933167,0.3067629933357239,0.0,537874
1973-08-20,0.08572877943515778,0.2985830008983612,0.3067629933357239,0.2863120138645172,0.0,855709
1973-08-27,0.08514170348644257,0.29653799533843994,0.3047179877758026,0.2924470007419586,0.0,1393585
1973-09-03,0.08807738125324249,0.3067629933357239,0.32516899704933167,0.2985830008983612,0.0,941281
1973-09-10,0.08925174921751022,0.3108530044555664,0.31494298577308655,0.2944920063018799,0.0,580659
1973-09-17,0.10510556399822235,0.3660700023174286,0.38038599491119385,0.31494298577308655,0.0,4504701
1973-09-24,0.10862886905670166,0.3783409893512726,0.39265701174736023,0.3660700023174286,0.0,3062217
1973-10-01,0.11039026081562042,0.3844760060310364,0.4008370041847229,0.3701609969139099,0.0,2897188
1973-10-08,0.1150878295302391,0.4008370041847229,0.40901699662208557,0.3599349856376648,0.0,2469334
1973-10-15,0.12410904467105865,0.4294680058956146,0.4417389929294586,0.3885659873485565,0.0,5849386
1973-10-22,0.12647293508052826,0.4376479983329773,0.4417389929294586,0.40492698550224304,0.0,3239473
1973-10-29,0.12351806461811066,0.42742300033569336,0.4560540020465851,0.42333298921585083,0.0,2921637
1973-11-05,0.12292712926864624,0.4253779947757721,0.43560299277305603,0.3885659873485565,0.0,2671037
1973-11-12,0.12706409394741058,0.43969398736953735,0.4417389929294586,0.39265701174736023,0.0,4070733
1973-11-19,0.11347118020057678,0.39265701174736023,0.43969398736953735,0.3762960135936737,0.0,1711419
1973-11-26,0.12115417420864105,0.4192430078983307,0.4499189853668213,0.36197999119758606,0.0,2817728
1973-12-03,0.11701703816652298,0.40492698550224304,0.41515299677848816,0.3844760060310364,0.0,1613624
1973-12-10,0.10342424362897873,0.3578900098800659,0.4131070077419281,0.34970998764038086,0.0,1142983
1973-12-17,0.10046939551830292,0.347665011882782,0.3783409893512726,0.32721400260925293,0.0,2946087
1973-12-24,0.10874329507350922,0.3762960135936737,0.3762960135936737,0.3456200063228607,0.0,464528
1973-12-31,0.10933419317007065,0.3783409893512726,0.3844760060310364,0.3599349856376648,0.0,1130759
1974-01-07,0.11347118020057678,0.39265701174736023,0.4253779947757721,0.3783409893512726,0.0,2616026
1974-01-14,0.11772696673870087,0.40492698550224304,0.4253779947757721,0.38038599491119385,0.0,1913121
1974-01-21,0.11772696673870087,0.40492698550224304,0.40492698550224304,0.39061200618743896,0.0,984065
1974-01-28,0.11772696673870087,0.40492698550224304,0.4131070077419281,0.39061200618743896,0.0,1173544
1974-02-04,0.11178112775087357,0.3844760060310364,0.4008370041847229,0.38038599491119385,0.0,1057412
1974-02-11,0.10524070262908936,0.36197999119758606,0.39265701174736023,0.3517549932003021,0.0,1748091
1974-02-18,0.10702469944953918,0.36811599135398865,0.3722060024738312,0.35584500432014465,0.0,317835
1974-02-25,0.10880831629037857,0.37425100803375244,0.38038599491119385,0.3640249967575073,0.0,537876
1974-03-04,0.10702469944953918,0.36811599135398865,0.3824310004711151,0.3640249967575073,0.0,531762
1974-03-11,0.11356506496667862,0.39061200618743896,0.39265701174736023,0.36197999119758606,0.0,1008514
1974-03-18,0.1034569963812828,0.35584500432014465,0.38652101159095764,0.35584500432014465,0.0,574548
1974-03-25,0.09632203727960587,0.33130401372909546,0.3517549932003021,0.32721400260925293,0.0,1112424
1974-04-01,0.09632203727960587,0.33130401372909546,0.347665011882782,0.33130401372909546,0.0,488977
1974-04-08,0.09334930777549744,0.32107898592948914,0.33334898948669434,0.31289801001548767,0.0,299498
1974-04-15,0.0970408171415329,0.33130401372909546,0.34357500076293945,0.32107898592948914,0.0,287275
1974-04-22,0.09105070680379868,0.3108530044555664,0.3353939950466156,0.2944920063018799,0.0,415630
1974-04-29,0.08985267579555511,0.3067629933357239,0.3108530044555664,0.3047179877758026,0.0,268937
1974-05-06,0.08266441524028778,0.2822220027446747,0.30880799889564514,0.2822220027446747,0.0,819037
1974-05-13,0.07188204675912857,0.2454099953174591,0.2822220027446747,0.23723000288009644,0.0,1363023
1974-05-20,0.07667426764965057,0.26177099347114563,0.2679060101509094,0.2454099953174591,0.0,745691
