Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QCRH,QCRH,QCRH,QCRH,QCRH,QCRH
Date,,,,,,
1993-10-04,3.8756539821624756,4.6666669845581055,4.722221851348877,4.444444179534912,4.444444179534912,346725
1993-10-11,3.8756539821624756,4.6666669845581055,4.6666669845581055,4.444444179534912,4.6666669845581055,72675
1993-10-18,3.7372374534606934,4.5,4.6666669845581055,4.444444179534912,4.444444179534912,67275
1993-10-25,3.691099166870117,4.444444179534912,4.555555820465088,4.444444179534912,4.555555820465088,42075
1993-11-01,3.3681278228759766,4.055555820465088,4.6666669845581055,3.777777910232544,4.444444179534912,83925
1993-11-08,3.321988344192505,4.0,4.222221851348877,3.8888890743255615,4.111111164093018,67050
1993-11-15,3.321988344192505,4.0,4.222221851348877,4.0,4.222221851348877,31500
1993-11-22,3.321988344192505,4.0,4.222221851348877,3.8888890743255615,4.0,33525
1993-11-29,3.5988214015960693,4.3333330154418945,4.3333330154418945,4.0,4.0,12600
1993-12-06,3.2297117710113525,3.8888890743255615,4.222221851348877,3.8888890743255615,4.111111164093018,22725
1993-12-13,3.506545066833496,4.222221851348877,4.222221851348877,3.8888890743255615,4.222221851348877,32625
1993-12-20,3.321988344192505,4.0,4.222221851348877,3.8888890743255615,4.0,30150
1993-12-27,3.506545066833496,4.222221851348877,4.222221851348877,3.8888890743255615,4.111111164093018,25650
1994-01-03,3.5988214015960693,4.3333330154418945,4.3333330154418945,3.8888890743255615,4.222221851348877,14175
1994-01-10,3.552682399749756,4.277778148651123,4.444444179534912,4.111111164093018,4.222221851348877,12375
1994-01-17,3.4142677783966064,4.111111164093018,4.444444179534912,4.111111164093018,4.444444179534912,44325
1994-01-24,3.691099166870117,4.444444179534912,4.444444179534912,4.111111164093018,4.444444179534912,17100
1994-01-31,3.506545066833496,4.222221851348877,4.555555820465088,4.222221851348877,4.444444179534912,19800
1994-02-07,3.5988214015960693,4.3333330154418945,4.444444179534912,4.222221851348877,4.222221851348877,4500
1994-02-14,3.5988214015960693,4.3333330154418945,4.555555820465088,4.222221851348877,4.222221851348877,22050
1994-02-21,3.5988214015960693,4.3333330154418945,4.6666669845581055,4.3333330154418945,4.444444179534912,38475
1994-02-28,3.783376693725586,4.555555820465088,4.6666669845581055,4.222221851348877,4.555555820465088,7425
1994-03-07,3.506545066833496,4.222221851348877,4.555555820465088,4.222221851348877,4.555555820465088,2025
1994-03-14,3.506545066833496,4.222221851348877,4.444444179534912,4.222221851348877,4.444444179534912,3375
1994-03-21,3.691099166870117,4.444444179534912,4.444444179534912,4.222221851348877,4.222221851348877,5625
1994-03-28,3.783376693725586,4.555555820465088,4.555555820465088,4.222221851348877,4.555555820465088,4725
1994-04-04,3.783376693725586,4.555555820465088,4.555555820465088,4.222221851348877,4.555555820465088,2250
1994-04-11,3.506545066833496,4.222221851348877,4.555555820465088,4.222221851348877,4.222221851348877,7650
1994-04-18,3.783376693725586,4.555555820465088,4.555555820465088,4.222221851348877,4.222221851348877,4950
1994-04-25,3.691099166870117,4.444444179534912,4.555555820465088,4.222221851348877,4.555555820465088,3150
