Price,Adj Close,Close,High,Low,Open,Volume
1990-03-19,4296.875,4296.875,7031.25,4296.875,5078.125,0
1990-03-26,4296.875,4296.875,7031.25,4296.875,4296.875,3
1990-04-02,4296.875,4296.875,6250.0,4296.875,4296.875,0
1990-04-09,4296.875,4296.875,6250.0,4296.875,4296.875,0
1990-04-16,3906.25,3906.25,7031.25,3906.25,4296.875,0
1990-04-23,3906.25,3906.25,6250.0,3906.25,3906.25,2
1990-04-30,3906.25,3906.25,5468.75,3906.25,3906.25,0
1990-05-07,3906.25,3906.25,5468.75,3906.25,3906.25,0
1990-05-14,3906.25,3906.25,5468.75,3906.25,3906.25,0
1990-05-21,4687.5,4687.5,6250.0,4687.5,4687.5,1
1990-05-28,4687.5,4687.5,4687.5,4687.5,4687.5,0
1990-06-04,4687.5,4687.5,6250.0,4687.5,4687.5,0
1990-06-11,4687.5,4687.5,6250.0,4687.5,4687.5,0
1990-06-18,6250.0,6250.0,8593.75,4687.5,6250.0,5
1990-06-25,7031.25,7031.25,8593.75,6250.0,7031.25,4
1990-07-02,7031.25,7031.25,8593.75,7031.25,7031.25,1
1990-07-09,7031.25,7031.25,8593.75,7031.25,7031.25,0
1990-07-16,4687.5,4687.5,7812.5,4687.5,4687.5,3
1990-07-23,4687.5,4687.5,4687.5,4687.5,4687.5,0
1990-07-30,4687.5,4687.5,4687.5,4687.5,4687.5,0
1990-08-06,4687.5,4687.5,7031.25,4687.5,4687.5,0
1990-08-13,4687.5,4687.5,7031.25,4296.875,4687.5,1
1990-08-20,3906.25,3906.25,6250.0,3906.25,4687.5,2
1990-08-27,4687.5,4687.5,6250.0,3906.25,3906.25,0
1990-09-03,4687.5,4687.5,4687.5,4687.5,4687.5,0
1990-09-10,5078.125,5078.125,7031.25,4687.5,4687.5,0
1990-09-17,5078.125,5078.125,7031.25,5078.125,5078.125,1
1990-09-24,5078.125,5078.125,7031.25,5078.125,5078.125,0
1990-10-01,5078.125,5078.125,5078.125,5078.125,5078.125,0
1990-10-08,5078.125,5078.125,7031.25,5078.125,5078.125,1
1990-10-15,5078.125,5078.125,7031.25,5078.125,5078.125,0
1990-10-22,4296.875,4296.875,6250.0,4296.875,5078.125,2
1990-10-29,4062.5,4062.5,5078.125,4062.5,4062.5,4
1990-11-05,3906.25,3906.25,4531.25,3750.0,3750.0,7
1990-11-12,3906.25,3906.25,4218.75,3906.25,3906.25,2
1990-11-19,3750.0,3750.0,4218.75,3750.0,3750.0,2
1990-11-26,3750.0,3750.0,4687.5,3437.5,3750.0,12
1990-12-03,5000.0,5000.0,5625.0,4062.5,5000.0,7
1990-12-10,5000.0,5000.0,5468.75,4687.5,5000.0,2
1990-12-17,6250.0,6250.0,7187.5,5000.0,5000.0,10
1990-12-24,6250.0,6250.0,7187.5,6250.0,6250.0,2
1990-12-31,6250.0,6250.0,7500.0,6250.0,6250.0,3
1991-01-07,5625.0,5625.0,7500.0,5625.0,6250.0,10
1991-01-14,5312.5,5312.5,6250.0,5000.0,5625.0,0
1991-01-21,5000.0,5000.0,5937.5,5000.0,5312.5,2
1991-01-28,5937.5,5937.5,6562.5,5312.5,5312.5,12
1991-02-04,6875.0,6875.0,7812.5,6562.5,7187.5,4
1991-02-11,6875.0,6875.0,7812.5,6875.0,6875.0,14
1991-02-18,6875.0,6875.0,7812.5,6875.0,0.0,14
1991-02-25,6562.5,6562.5,7500.0,6562.5,6562.5,11
1991-03-04,6562.5,6562.5,7500.0,6562.5,6562.5,13
1991-03-11,6250.0,6250.0,7187.5,6250.0,6562.5,18
1991-03-18,6250.0,6250.0,6875.0,6250.0,6250.0,3
1991-03-25,6562.5,6562.5,6562.5,6562.5,6562.5,2
1991-04-01,6875.0,6875.0,7187.5,6562.5,6562.5,3
1991-04-08,7812.5,7812.5,7812.5,6875.0,7500.0,8
1991-04-15,7187.5,7187.5,8125.0,7187.5,0.0,27
1991-04-22,7812.5,7812.5,8125.0,7500.0,7500.0,3
1991-04-29,8125.0,8125.0,8125.0,7812.5,7812.5,14
1991-05-06,8125.0,8125.0,8906.25,7500.0,8125.0,31
1991-05-13,8125.0,8125.0,8125.0,7812.5,8125.0,8
1991-05-20,6718.75,6718.75,8125.0,6718.75,6875.0,58
1991-05-27,7031.25,7031.25,7031.25,6718.75,6718.75,24
1991-06-03,6875.0,6875.0,7187.5,6718.75,6718.75,6
1991-06-10,6718.75,6718.75,7031.25,6718.75,6875.0,8
1991-06-17,7031.25,7031.25,7187.5,6718.75,6718.75,10
1991-06-24,6718.75,6718.75,6718.75,6562.5,6718.75,4
1991-07-01,6718.75,6718.75,6718.75,6718.75,6718.75,0
1991-07-08,6875.0,6875.0,6875.0,6718.75,6718.75,8
1991-07-15,6875.0,6875.0,6875.0,6718.75,6875.0,16
1991-07-22,6406.25,6406.25,6875.0,6406.25,6875.0,0
1991-07-29,6406.25,6406.25,6406.25,6406.25,6406.25,1
1991-08-05,6406.25,6406.25,6406.25,6406.25,6406.25,3
1991-08-12,6718.75,6718.75,6875.0,5781.25,6406.25,7
1991-08-19,5937.5,5937.5,6718.75,5937.5,6718.75,0
1991-08-26,6562.5,6562.5,6562.5,6250.0,6562.5,6
1991-09-02,6250.0,6250.0,6562.5,6250.0,6562.5,1
1991-09-09,6250.0,6250.0,6250.0,6250.0,6250.0,0
1991-09-16,5468.75,5468.75,5937.5,5468.75,5468.75,9
1991-09-23,5156.25,5156.25,5625.0,5156.25,5468.75,1
1991-09-30,5156.25,5156.25,5156.25,5156.25,5156.25,2
1991-10-07,5156.25,5156.25,5156.25,5156.25,5156.25,0
1991-10-14,5937.5,5937.5,5937.5,5156.25,5156.25,1
1991-10-21,5156.25,5156.25,5937.5,5156.25,5937.5,0
1991-10-28,5156.25,5156.25,5156.25,5156.25,5156.25,1
1991-11-04,5468.75,5468.75,5468.75,5156.25,5156.25,3
1991-11-11,5156.25,5156.25,5781.25,5000.0,5468.75,48
1991-11-18,5781.25,5781.25,5781.25,5000.0,5312.5,69
1991-11-25,7500.0,7500.0,8125.0,5390.625,5781.25,235
1991-12-02,9375.0,9375.0,10625.0,7500.0,7500.0,123
1991-12-09,10000.0,10000.0,10312.5,9375.0,10312.5,47
1991-12-16,10000.0,10000.0,10312.5,9375.0,10312.5,21
1991-12-23,13125.0,13125.0,15000.0,9375.0,9375.0,53
1991-12-30,15312.5,15312.5,15625.0,13125.0,13125.0,101
1992-01-06,13281.25,13281.25,15625.0,12812.5,15000.0,111
1992-01-13,12500.0,12500.0,13750.0,12187.5,13750.0,174
1992-01-20,12500.0,12500.0,13125.0,11875.0,12812.5,52
1992-01-27,15156.25,15156.25,16250.0,11875.0,12500.0,250
1992-02-03,16562.5,16562.5,17500.0,15000.0,15156.25,112
1992-02-10,17812.5,17812.5,19687.5,15937.5,16562.5,226
1992-02-17,16562.5,16562.5,18750.0,16250.0,17500.0,169
1992-02-24,16250.0,16250.0,17187.5,15312.5,17187.5,107
1992-03-02,15937.5,15937.5,18750.0,15937.5,16875.0,151
1992-03-09,14062.5,14062.5,16250.0,13750.0,15937.5,120
1992-03-16,15000.0,15000.0,16562.5,13750.0,13750.0,83
1992-03-23,15312.5,15312.5,16250.0,14687.5,15625.0,57
1992-03-30,15625.0,15625.0,17187.5,14375.0,14375.0,45
1992-04-06,15625.0,15625.0,15937.5,14062.5,15937.5,23
1992-04-13,14375.0,14375.0,15312.5,14375.0,15312.5,9
1992-04-20,12500.0,12500.0,14687.5,11250.0,14375.0,39
1992-04-27,12812.5,12812.5,14062.5,11562.5,11562.5,40
1992-05-04,12500.0,12500.0,14062.5,11562.5,12500.0,30
1992-05-11,13125.0,13125.0,13750.0,11562.5,12187.5,128
1992-05-18,13125.0,13125.0,13437.5,12187.5,13437.5,13
1992-05-25,12187.5,12187.5,12812.5,12187.5,12187.5,8
1992-06-01,12812.5,12812.5,12812.5,11250.0,11250.0,21
1992-06-08,11562.5,11562.5,12812.5,11562.5,12812.5,3
1992-06-15,10000.0,10000.0,12812.5,9687.5,11562.5,26
1992-06-22,10937.5,10937.5,10937.5,9375.0,9687.5,10
1992-06-29,10781.25,10781.25,11250.0,10000.0,10000.0,32
1992-07-06,10937.5,10937.5,11562.5,10625.0,11562.5,3
1992-07-13,11562.5,11562.5,11562.5,10625.0,10937.5,8
1992-07-20,11250.0,11250.0,11875.0,10937.5,11562.5,4
1992-07-27,12187.5,12187.5,12187.5,10937.5,10937.5,8
1992-08-03,11562.5,11562.5,12812.5,11250.0,11250.0,4
1992-08-10,13906.25,13906.25,14375.0,11562.5,11562.5,51
1992-08-17,14062.5,14062.5,14687.5,13437.5,14062.5,30
1992-08-24,13125.0,13125.0,14375.0,12500.0,14062.5,16
1992-08-31,12656.25,12656.25,13437.5,11875.0,13125.0,15
1992-09-07,13125.0,13125.0,13125.0,12187.5,13125.0,6
1992-09-14,12500.0,12500.0,13125.0,12500.0,13125.0,12
1992-09-21,12031.25,12031.25,12812.5,11562.5,12187.5,36
1992-09-28,11875.0,11875.0,12187.5,11250.0,11562.5,36
1992-10-05,12031.25,12031.25,12500.0,11406.25,11406.25,8
1992-10-12,13125.0,13125.0,13437.5,11562.5,11562.5,54
1992-10-19,15312.5,15312.5,16250.0,12812.5,13437.5,94
1992-10-26,16875.0,16875.0,17500.0,15312.5,15312.5,62
1992-11-02,18750.0,18750.0,19062.5,16562.5,16875.0,75
1992-11-09,23125.0,23125.0,25000.0,18125.0,19687.5,303
1992-11-16,21562.5,21562.5,23750.0,19687.5,23750.0,73
1992-11-23,18750.0,18750.0,23437.5,16875.0,22500.0,111
1992-11-30,16250.0,16250.0,18437.5,15000.0,16875.0,112
1992-12-07,14375.0,14375.0,16875.0,13750.0,16875.0,85
1992-12-14,14687.5,14687.5,15000.0,12500.0,14375.0,106
1992-12-21,15312.5,15312.5,16875.0,13750.0,15000.0,74
1992-12-28,16562.5,16562.5,16562.5,15000.0,15000.0,27
1993-01-04,13593.75,13593.75,16562.5,12500.0,16562.5,39
1993-01-11,14062.5,14062.5,15000.0,12812.5,12812.5,19
1993-01-18,15625.0,15625.0,16250.0,14062.5,14218.75,21
1993-01-25,14687.5,14687.5,15937.5,14687.5,15937.5,15
1993-02-01,15625.0,15625.0,16875.0,14375.0,14687.5,31
1993-02-08,16562.5,16562.5,17500.0,15625.0,15625.0,18
1993-02-15,14687.5,14687.5,16875.0,14375.0,15937.5,30
1993-02-22,14375.0,14375.0,15625.0,13125.0,15625.0,23
1993-03-01,14062.5,14062.5,14687.5,13750.0,14375.0,9
1993-03-08,15781.25,15781.25,16562.5,14062.5,14062.5,24
1993-03-15,15937.5,15937.5,16875.0,15000.0,15781.25,19
1993-03-22,16250.0,16250.0,17187.5,15312.5,15312.5,20
1993-03-29,15625.0,15625.0,17187.5,15625.0,16250.0,6
1993-04-05,14687.5,14687.5,15937.5,14687.5,15000.0,8
1993-04-12,14375.0,14375.0,15312.5,14375.0,15312.5,4
1993-04-19,15937.5,15937.5,15937.5,14375.0,14375.0,14
1993-04-26,15312.5,15312.5,15937.5,14375.0,15937.5,9
1993-05-03,14375.0,14375.0,14687.5,14375.0,14531.25,8
1993-05-10,14375.0,14375.0,15312.5,14375.0,14687.5,18
1993-05-17,15000.0,15000.0,15937.5,13437.5,15000.0,57
1993-05-24,15937.5,15937.5,15937.5,14375.0,15312.5,47
1993-05-31,15625.0,15625.0,15937.5,15000.0,15000.0,14
1993-06-07,16250.0,16250.0,16875.0,15312.5,16250.0,34
1993-06-14,17812.5,17812.5,18125.0,15937.5,16875.0,50
1993-06-21,16250.0,16250.0,17812.5,16250.0,17812.5,12
1993-06-28,15625.0,15625.0,17187.5,15000.0,15937.5,35
1993-07-05,14687.5,14687.5,15937.5,14687.5,15937.5,12
1993-07-12,15000.0,15000.0,15625.0,13750.0,14687.5,16
1993-07-19,13750.0,13750.0,15000.0,13750.0,15000.0,5
1993-07-26,14062.5,14062.5,14687.5,13125.0,14375.0,10
1993-08-02,13125.0,13125.0,14062.5,13125.0,14062.5,12
1993-08-09,13750.0,13750.0,13750.0,13125.0,13750.0,6
1993-08-16,10312.5,10312.5,12187.5,9375.0,12187.5,58
1993-08-23,10312.5,10312.5,10625.0,9375.0,9375.0,15
1993-08-30,10000.0,10000.0,10000.0,9062.5,9687.5,69
1993-09-06,10468.75,10468.75,10625.0,9375.0,9687.5,27
1993-09-13,11250.0,11250.0,11875.0,10000.0,10625.0,28
1993-09-20,11250.0,11250.0,11562.5,10625.0,10937.5,7
1993-09-27,14687.5,14687.5,15625.0,10937.5,10937.5,44
1993-10-04,14062.5,14062.5,15625.0,13437.5,15312.5,38
1993-10-11,14062.5,14062.5,14062.5,13125.0,14062.5,19
1993-10-18,13125.0,13125.0,14062.5,12187.5,13125.0,21
1993-10-25,12812.5,12812.5,13750.0,12187.5,13125.0,37
1993-11-01,12500.0,12500.0,14062.5,12500.0,12812.5,20
1993-11-08,13437.5,13437.5,13750.0,12500.0,12500.0,4
1993-11-15,12812.5,12812.5,13750.0,12343.75,13750.0,13
1993-11-22,12656.25,12656.25,13125.0,12187.5,12500.0,6
1993-11-29,12343.75,12343.75,12500.0,10625.0,12187.5,35
1993-12-06,12187.5,12187.5,12500.0,11562.5,12500.0,10
1993-12-13,11562.5,11562.5,12187.5,10937.5,11562.5,10
1993-12-20,10937.5,10937.5,11562.5,10937.5,10937.5,33
1993-12-27,10937.5,10937.5,10937.5,10000.0,10937.5,80
1994-01-03,10625.0,10625.0,11562.5,10468.75,10468.75,23
1994-01-10,10156.25,10156.25,10937.5,10000.0,10625.0,15
1994-01-17,10000.0,10000.0,10625.0,9375.0,10000.0,20
1994-01-24,10156.25,10156.25,10312.5,9375.0,9687.5,14
1994-01-31,10000.0,10000.0,10937.5,10000.0,10312.5,12
1994-02-07,9687.5,9687.5,10000.0,9687.5,10000.0,24
1994-02-14,11250.0,11250.0,11250.0,9687.5,9687.5,20
1994-02-21,12187.5,12187.5,13125.0,10000.0,10312.5,39
1994-02-28,12812.5,12812.5,14062.5,11875.0,12500.0,129
1994-03-07,11250.0,11250.0,13750.0,11250.0,12812.5,52
1994-03-14,11562.5,11562.5,11875.0,10625.0,11250.0,28
1994-03-21,11562.5,11562.5,11562.5,10937.5,11562.5,19
1994-03-28,10625.0,10625.0,11562.5,10312.5,10937.5,11
1994-04-04,11562.5,11562.5,11562.5,10312.5,10625.0,11
1994-04-11,10937.5,10937.5,11562.5,10937.5,10937.5,15
1994-04-18,10625.0,10625.0,11250.0,10625.0,11250.0,18
1994-04-25,10859.375,10859.375,11250.0,10625.0,11250.0,16
1994-05-02,10312.5,10312.5,10937.5,10312.5,10312.5,22
1994-05-09,10625.0,10625.0,10703.125,10156.25,10312.5,16
1994-05-16,9375.0,9375.0,10937.5,9062.5,10312.5,39
1994-05-23,9531.25,9531.25,9687.5,9062.5,9375.0,8
1994-05-30,8906.25,8906.25,9843.75,8750.0,9062.5,14
1994-06-06,9531.25,9531.25,10000.0,8906.25,9687.5,2
1994-06-13,9062.5,9062.5,9531.25,9062.5,9531.25,0
1994-06-20,9062.5,9062.5,9375.0,9062.5,9218.75,7
1994-06-27,9375.0,9375.0,10000.0,9062.5,9062.5,25
1994-07-04,9375.0,9375.0,10000.0,9375.0,9375.0,9
1994-07-11,9375.0,9375.0,10000.0,8750.0,9375.0,29
1994-07-18,9375.0,9375.0,9687.5,8750.0,9687.5,36
1994-07-25,9375.0,9375.0,9375.0,8437.5,8750.0,41
1994-08-01,8125.0,8125.0,9375.0,7812.5,9375.0,13
1994-08-08,7187.5,7187.5,8125.0,7187.5,7343.75,62
1994-08-15,7500.0,7500.0,7500.0,6875.0,7500.0,31
1994-08-22,9062.5,9062.5,9062.5,7187.5,7187.5,38
1994-08-29,8125.0,8125.0,9062.5,8125.0,9062.5,13
1994-09-05,9375.0,9375.0,9375.0,8125.0,8125.0,21
1994-09-12,9687.5,9687.5,9687.5,8750.0,8750.0,8
1994-09-19,8750.0,8750.0,8906.25,8750.0,8828.125,5
1994-09-26,9375.0,9375.0,9375.0,8750.0,8750.0,12
1994-10-03,8437.5,8437.5,9375.0,7812.5,8437.5,8
1994-10-10,8750.0,8750.0,8750.0,8125.0,8125.0,8
1994-10-17,8593.75,8593.75,9375.0,8437.5,8750.0,11
1994-10-24,9062.5,9062.5,9375.0,8437.5,8437.5,10
1994-10-31,9218.75,9218.75,9687.5,9062.5,9062.5,20
1994-11-07,9375.0,9375.0,9687.5,8750.0,8750.0,5
1994-11-14,10468.75,10468.75,10937.5,9062.5,9062.5,20
1994-11-21,12656.25,12656.25,12656.25,10625.0,10625.0,46
1994-11-28,12500.0,12500.0,13125.0,11250.0,12500.0,31
1994-12-05,10937.5,10937.5,12500.0,10000.0,11875.0,25
1994-12-12,10312.5,10312.5,10937.5,10000.0,10000.0,17
1994-12-19,10468.75,10468.75,10937.5,10000.0,10156.25,21
1994-12-26,10000.0,10000.0,10625.0,9375.0,10625.0,12
1995-01-02,10000.0,10000.0,10312.5,8750.0,9375.0,25
1995-01-09,10312.5,10312.5,10312.5,10000.0,10000.0,8
1995-01-16,11250.0,11250.0,11562.5,10625.0,10937.5,7
1995-01-23,10937.5,10937.5,11250.0,10000.0,10625.0,4
1995-01-30,12656.25,12656.25,12812.5,10937.5,11250.0,30
1995-02-06,12343.75,12343.75,12812.5,11875.0,11875.0,21
1995-02-13,13437.5,13437.5,13750.0,12187.5,12187.5,38
1995-02-20,11562.5,11562.5,13750.0,11250.0,13750.0,74
1995-02-27,12812.5,12812.5,13125.0,11562.5,11875.0,33
1995-03-06,12500.0,12500.0,14687.5,12187.5,12500.0,37
1995-03-13,11875.0,11875.0,13125.0,11875.0,13125.0,46
1995-03-20,12031.25,12031.25,12500.0,11562.5,11875.0,52
1995-03-27,11875.0,11875.0,12500.0,11875.0,11875.0,55
1995-04-03,15937.5,15937.5,15937.5,11875.0,12187.5,102
1995-04-10,16875.0,16875.0,19687.5,15625.0,15625.0,131
1995-04-17,17812.5,17812.5,18125.0,16875.0,17812.5,38
1995-04-24,16718.75,16718.75,17187.5,16562.5,16875.0,21
1995-05-01,16562.5,16562.5,16875.0,16562.5,16718.75,21
1995-05-08,14687.5,14687.5,17500.0,13750.0,16562.5,92
1995-05-15,14375.0,14375.0,15000.0,13750.0,15000.0,36
1995-05-22,13437.5,13437.5,15000.0,12187.5,14375.0,118
1995-05-29,13437.5,13437.5,13906.25,12812.5,13359.375,21
1995-06-05,13750.0,13750.0,14531.25,13125.0,13750.0,26
1995-06-12,15156.25,15156.25,15312.5,13750.0,14687.5,19
1995-06-19,15625.0,15625.0,15937.5,14687.5,15000.0,28
1995-06-26,14375.0,14375.0,15312.5,13125.0,14687.5,40
1995-07-03,14375.0,14375.0,14687.5,13750.0,14375.0,14
1995-07-10,16562.5,16562.5,17500.0,14375.0,14375.0,67
1995-07-17,17500.0,17500.0,17812.5,16250.0,16562.5,24
1995-07-24,16875.0,16875.0,17187.5,16250.0,16562.5,13
1995-07-31,17500.0,17500.0,18437.5,16250.0,16250.0,20
1995-08-07,17500.0,17500.0,18125.0,16757.8125,17500.0,26
1995-08-14,16875.0,16875.0,17187.5,16250.0,17187.5,15
1995-08-21,15937.5,15937.5,16562.5,15000.0,16250.0,18
1995-08-28,17187.5,17187.5,17500.0,15000.0,15937.5,42
1995-09-04,17187.5,17187.5,18125.0,17187.5,17500.0,8
1995-09-11,19062.5,19062.5,19375.0,17500.0,18125.0,53
1995-09-18,19062.5,19062.5,20000.0,17812.5,18750.0,31
1995-09-25,18437.5,18437.5,19062.5,17187.5,19062.5,20
1995-10-02,17500.0,17500.0,18750.0,17187.5,18437.5,8
1995-10-09,15312.5,15312.5,17187.5,13750.0,17187.5,49
1995-10-16,15937.5,15937.5,15937.5,14687.5,15000.0,6
1995-10-23,14062.5,14062.5,16250.0,13437.5,15312.5,24
1995-10-30,15937.5,15937.5,15937.5,14687.5,14687.5,16
1995-11-06,15312.5,15312.5,15312.5,14062.5,15000.0,23
1995-11-13,16250.0,16250.0,16562.5,15000.0,15000.0,2
1995-11-20,15156.25,15156.25,16562.5,15000.0,16562.5,29
1995-11-27,15625.0,15625.0,16875.0,15625.0,15937.5,17
1995-12-04,16562.5,16562.5,17500.0,15625.0,15625.0,49
1995-12-11,16250.0,16250.0,17812.5,16250.0,17500.0,20
1995-12-18,15625.0,15625.0,17500.0,15625.0,17500.0,20
1995-12-25,15625.0,15625.0,16562.5,15625.0,15625.0,24
1996-01-01,15000.0,15000.0,16250.0,15000.0,15000.0,33
1996-01-08,15000.0,15000.0,15937.5,14687.5,15000.0,22
1996-01-15,14687.5,14687.5,15625.0,14687.5,14687.5,6
1996-01-22,14062.5,14062.5,15312.5,13750.0,15312.5,10
1996-01-29,14375.0,14375.0,15625.0,14062.5,14062.5,26
1996-02-05,14375.0,14375.0,14843.75,14375.0,14375.0,3
1996-02-12,15156.25,15156.25,15312.5,14375.0,14687.5,21
1996-02-19,11562.5,11562.5,14375.0,10312.5,14375.0,24
1996-02-26,9375.0,9375.0,10937.5,8437.5,10312.5,53
1996-03-04,10312.5,10312.5,10312.5,9375.0,9375.0,12
1996-03-11,10625.0,10625.0,10937.5,9375.0,10312.5,25
1996-03-18,9375.0,9375.0,10625.0,9375.0,9687.5,15
1996-03-25,9687.5,9687.5,10312.5,8750.0,9375.0,16
1996-04-01,8750.0,8750.0,9687.5,8125.0,9687.5,37
1996-04-08,7812.5,7812.5,8750.0,7500.0,8281.25,77
1996-04-15,7812.5,7812.5,8437.5,7187.5,7812.5,4
1996-04-22,8125.0,8125.0,9062.5,7187.5,7500.0,20
1996-04-29,8750.0,8750.0,8750.0,7812.5,8125.0,31
1996-05-06,8750.0,8750.0,8750.0,7187.5,8125.0,28
1996-05-13,9375.0,9375.0,9375.0,7500.0,7500.0,23
1996-05-20,15312.5,15312.5,15312.5,8437.5,8437.5,122
1996-05-27,13125.0,13125.0,15312.5,12187.5,14375.0,82
1996-06-03,12500.0,12500.0,14375.0,12500.0,13125.0,45
1996-06-10,12500.0,12500.0,13437.5,12187.5,12812.5,10
1996-06-17,10625.0,10625.0,13437.5,10312.5,12500.0,22
1996-06-24,11562.5,11562.5,11875.0,11250.0,11562.5,4
1996-07-01,11562.5,11562.5,11875.0,11562.5,11562.5,1
1996-07-08,9062.5,9062.5,10937.5,9062.5,10937.5,5
1996-07-15,9062.5,9062.5,10000.0,8750.0,10000.0,14
1996-07-22,7812.5,7812.5,9062.5,7812.5,8437.5,14
1996-07-29,7500.0,7500.0,8281.25,7187.5,7812.5,32
1996-08-05,8125.0,8125.0,8125.0,7500.0,7500.0,4
1996-08-12,6875.0,6875.0,7500.0,6875.0,7500.0,25
1996-08-19,7031.25,7031.25,7500.0,6875.0,7343.75,5
1996-08-26,6562.5,6562.5,7812.5,6406.25,7031.25,89
1996-09-02,5703.125,5703.125,6250.0,5546.875,6171.875,73
1996-09-09,5468.75,5468.75,5859.375,4843.75,5781.25,82
1996-09-16,5468.75,5468.75,5625.0,5312.5,5468.75,14
1996-09-23,5468.75,5468.75,5468.75,5000.0,5312.5,32
1996-09-30,4843.75,4843.75,5468.75,4843.75,5468.75,10
1996-10-07,5000.0,5000.0,5312.5,4843.75,5000.0,35
1996-10-14,5312.5,5312.5,5312.5,4843.75,5000.0,27
1996-10-21,5000.0,5000.0,5312.5,5000.0,5156.25,28
1996-10-28,5000.0,5000.0,5390.625,4765.625,5312.5,91
1996-11-04,5000.0,5000.0,5000.0,4687.5,4687.5,12
