Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WEX,WEX,WEX,WEX,WEX,WEX
Date,,,,,,
2005-02-14,17.540000915527344,17.540000915527344,17.700000762939453,16.899999618530273,17.5,21066000
2005-02-21,17.479999542236328,17.479999542236328,17.5,16.770000457763672,17.479999542236328,2435900
2005-02-28,17.850000381469727,17.850000381469727,18.149999618530273,17.450000762939453,17.5,3522000
2005-03-07,17.610000610351562,17.610000610351562,17.950000762939453,17.100000381469727,17.940000534057617,1078500
2005-03-14,17.1200008392334,17.1200008392334,17.649999618530273,16.610000610351562,17.579999923706055,1549800
2005-03-21,17.6299991607666,17.6299991607666,17.75,17.1200008392334,17.170000076293945,1613400
2005-03-28,17.299999237060547,17.299999237060547,18.010000228881836,16.700000762939453,18.0,4696800
2005-04-04,17.020000457763672,17.020000457763672,17.299999237060547,16.829999923706055,17.270000457763672,1284300
2005-04-11,16.75,16.75,17.1200008392334,16.149999618530273,17.079999923706055,1889400
2005-04-18,16.25,16.25,17.040000915527344,16.25,16.549999237060547,1050000
2005-04-25,16.700000762939453,16.700000762939453,16.969999313354492,15.710000038146973,16.299999237060547,1441800
2005-05-02,15.760000228881836,15.760000228881836,16.65999984741211,15.380000114440918,16.600000381469727,1647500
2005-05-09,15.720000267028809,15.720000267028809,15.979999542236328,15.520000457763672,15.800000190734863,841900
2005-05-16,16.010000228881836,16.010000228881836,16.25,15.25,15.649999618530273,1362900
2005-05-23,16.200000762939453,16.200000762939453,16.440000534057617,15.600000381469727,15.600000381469727,1589900
2005-05-30,16.219999313354492,16.219999313354492,16.399999618530273,16.0,16.239999771118164,1096100
2005-06-06,16.270000457763672,16.270000457763672,16.5,15.850000381469727,16.209999084472656,1252800
2005-06-13,18.200000762939453,18.200000762939453,18.200000762939453,16.25,16.25,1115000
2005-06-20,17.459999084472656,17.459999084472656,18.5,17.06999969482422,18.200000762939453,1322500
2005-06-27,18.790000915527344,18.790000915527344,18.8799991607666,17.270000457763672,17.5,1182300
