Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JCSE,JCSE,JCSE,JCSE,JCSE,JCSE
Date,,,,,,
2022-04-18,57.0,57.0,71.97000122070312,42.599998474121094,42.599998474121094,399900
2022-04-25,13.050000190734863,13.050000190734863,62.040000915527344,10.829999923706055,53.099998474121094,3059666
2022-05-02,20.459999084472656,20.459999084472656,23.459999084472656,12.149999618530273,12.569999694824219,1007567
2022-05-09,31.350000381469727,31.350000381469727,34.79999923706055,18.0,19.739999771118164,555233
2022-05-16,43.349998474121094,43.349998474121094,45.0,29.940000534057617,31.350000381469727,104634
2022-05-23,44.970001220703125,44.970001220703125,48.56999969482422,31.829999923706055,40.13999938964844,106933
2022-05-30,46.68000030517578,46.68000030517578,47.099998474121094,34.20000076293945,42.869998931884766,52934
2022-06-06,37.95000076293945,37.95000076293945,46.16999816894531,37.59000015258789,44.130001068115234,62667
2022-06-13,43.470001220703125,43.470001220703125,44.70000076293945,28.799999237060547,37.77000045776367,114967
2022-06-20,37.86000061035156,37.86000061035156,53.459999084472656,20.610000610351562,41.849998474121094,761566
2022-06-27,38.220001220703125,38.220001220703125,41.7599983215332,31.799999237060547,35.70000076293945,292299
2022-07-04,40.470001220703125,40.470001220703125,43.422000885009766,33.27000045776367,38.23500061035156,152899
2022-07-11,35.15999984741211,35.15999984741211,42.75,31.5,40.22999954223633,299634
2022-07-18,8.1899995803833,8.1899995803833,39.0,7.409999847412109,34.470001220703125,5925367
2022-07-25,5.909999847412109,5.909999847412109,8.039999961853027,4.949999809265137,8.039999961853027,2365433
2022-08-01,5.876999855041504,5.876999855041504,7.050000190734863,5.460000038146973,5.880000114440918,1523366
2022-08-08,5.699999809265137,5.699999809265137,6.900000095367432,5.639999866485596,5.880000114440918,1248000
2022-08-15,5.940000057220459,5.940000057220459,11.039999961853027,5.460000038146973,5.730000019073486,14853133
2022-08-22,5.159999847412109,5.159999847412109,6.239999771118164,5.099999904632568,6.0,573933
2022-08-29,4.050000190734863,4.050000190734863,5.25,3.7799999713897705,4.949999809265137,424700
2022-09-05,4.079999923706055,4.079999923706055,4.199999809265137,3.569999933242798,3.9600000381469727,229867
2022-09-12,3.809999942779541,3.809999942779541,4.619999885559082,3.75,4.15500020980835,206332
2022-09-19,2.7330000400543213,2.7330000400543213,3.930000066757202,2.640000104904175,3.815999984741211,201666
2022-09-26,2.555999994277954,2.555999994277954,2.9639999866485596,2.4030001163482666,2.9639999866485596,62800
2022-10-03,2.4690001010894775,2.4690001010894775,2.744999885559082,2.430000066757202,2.7060000896453857,100966
2022-10-10,2.5139999389648438,2.5139999389648438,2.549999952316284,2.259000062942505,2.4690001010894775,84566
2022-10-17,2.4149999618530273,2.4149999618530273,2.571000099182129,2.3310000896453857,2.438999891281128,48467
